SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,1630230,0022200658,"Jan 16, 2023",NOP @ CLE,L,36,7,12,0.583,0,1,0.0,0,0,0.0,0,3,3,3,0,0,2,2,14,-15,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200632,"Jan 13, 2023",NOP @ DET,W,35,6,11,0.545,2,3,0.667,3,4,0.75,1,5,6,4,1,0,5,2,17,13,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200621,"Jan 11, 2023",NOP @ BOS,L,37,6,15,0.4,2,5,0.4,4,4,1.0,0,7,7,3,0,1,0,2,18,-5,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200605,"Jan 09, 2023",NOP @ WAS,W,34,7,19,0.368,1,5,0.2,3,5,0.6,1,2,3,4,1,0,1,0,18,19,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200593,"Jan 07, 2023",NOP @ DAL,L,38,9,17,0.529,1,4,0.25,5,10,0.5,1,1,2,4,3,1,4,3,24,3,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200586,"Jan 06, 2023",NOP vs. BKN,L,33,6,11,0.545,3,5,0.6,8,10,0.8,0,9,9,1,3,0,3,0,23,3,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200572,"Jan 04, 2023",NOP vs. HOU,W,33,5,12,0.417,2,5,0.4,4,4,1.0,2,5,7,4,0,0,4,0,16,11,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200554,"Jan 02, 2023",NOP @ PHI,L,15,4,11,0.364,1,5,0.2,1,1,1.0,2,3,5,0,0,0,2,2,10,-10,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200543,"Dec 31, 2022",NOP @ MEM,L,21,2,10,0.2,2,6,0.333,6,6,1.0,0,0,0,4,1,0,0,1,12,-3,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200534,"Dec 30, 2022",NOP vs. PHI,W,31,2,7,0.286,1,4,0.25,0,1,0.0,0,5,5,3,3,0,2,3,5,1,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200520,"Dec 28, 2022",NOP vs. MIN,W,35,4,9,0.444,0,2,0.0,4,5,0.8,1,6,7,1,0,0,0,3,12,3,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200502,"Dec 26, 2022",NOP vs. IND,W,29,8,14,0.571,4,9,0.444,2,2,1.0,0,6,6,4,0,1,2,4,22,22,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200488,"Dec 23, 2022",NOP @ OKC,W,34,4,10,0.4,1,4,0.25,8,10,0.8,0,8,8,3,1,0,3,3,17,-2,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200477,"Dec 22, 2022",NOP vs. SAS,W,25,3,6,0.5,1,2,0.5,0,0,0.0,2,3,5,2,0,0,2,3,7,3,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200457,"Dec 19, 2022",NOP vs. MIL,L,15,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0,1,0,0,1,0,3,-13,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200444,"Dec 17, 2022",NOP @ PHX,L,18,3,8,0.375,3,6,0.5,2,2,1.0,2,2,4,2,0,0,0,1,11,-5,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200426,"Dec 15, 2022",NOP @ UTA,L,33,4,11,0.364,0,4,0.0,5,6,0.833,1,1,2,2,4,0,1,2,13,-13,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200412,"Dec 13, 2022",NOP @ UTA,L,23,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,2,0,1,0,0,6,-14,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200395,"Dec 11, 2022",NOP vs. PHX,W,36,6,8,0.75,0,0,0.0,4,5,0.8,1,4,5,5,0,0,1,2,16,-4,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200384,"Dec 09, 2022",NOP vs. PHX,W,31,5,11,0.455,2,6,0.333,2,3,0.667,1,1,2,4,1,0,0,2,14,-1,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200371,"Dec 07, 2022",NOP vs. DET,W,30,6,7,0.857,3,4,0.75,2,2,1.0,1,4,5,1,1,2,3,2,17,2,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200344,"Dec 04, 2022",NOP vs. DEN,W,24,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,6,2,1,0,1,3,23,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200333,"Dec 02, 2022",NOP @ SAS,W,20,5,11,0.455,1,5,0.2,4,4,1.0,1,4,5,1,2,0,0,2,15,5,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200279,"Nov 25, 2022",NOP @ MEM,L,14,3,6,0.5,3,5,0.6,0,0,0.0,2,0,2,1,0,0,0,1,9,-9,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200269,"Nov 23, 2022",NOP @ SAS,W,24,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,5,0,0,2,1,5,4,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200253,"Nov 21, 2022",NOP vs. GSW,W,23,3,7,0.429,0,2,0.0,0,0,0.0,0,4,4,7,1,0,1,0,6,19,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200231,"Nov 18, 2022",NOP vs. BOS,L,22,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,3,1,0,0,1,9,-5,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200217,"Nov 16, 2022",NOP vs. CHI,W,18,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,0,3,-6,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200206,"Nov 15, 2022",NOP vs. MEM,W,25,1,5,0.2,0,2,0.0,2,2,1.0,0,8,8,4,0,0,2,2,4,8,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200191,"Nov 12, 2022",NOP vs. HOU,W,15,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,0,3,-19,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200175,"Nov 10, 2022",NOP vs. POR,L,6,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,6,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200166,"Nov 09, 2022",NOP @ CHI,W,22,4,8,0.5,1,1,1.0,0,2,0.0,1,4,5,0,0,0,2,2,9,6,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200147,"Nov 07, 2022",NOP @ IND,L,6,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200134,"Nov 05, 2022",NOP @ ATL,L,12,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,5,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200128,"Nov 04, 2022",NOP vs. GSW,W,9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200117,"Nov 02, 2022",NOP @ LAL,L,39,3,8,0.375,1,3,0.333,2,2,1.0,0,5,5,3,3,1,2,1,9,-10,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200088,"Oct 30, 2022",NOP @ LAC,W,39,7,13,0.538,3,5,0.6,0,0,0.0,1,5,6,4,2,0,2,3,17,17,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200079,"Oct 28, 2022",NOP @ PHX,L,35,7,13,0.538,3,7,0.429,4,5,0.8,4,2,6,5,1,0,2,2,21,2,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200053,"Oct 25, 2022",NOP vs. DAL,W,33,6,9,0.667,0,2,0.0,3,4,0.75,2,1,3,1,0,0,3,3,15,14,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200040,"Oct 23, 2022",NOP vs. UTA,L,14,2,6,0.333,0,2,0.0,3,4,0.75,0,1,1,0,2,1,0,1,7,-7,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200017,"Oct 21, 2022",NOP @ CHA,W,12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,0,4,1,2022-23,Regular Season,1630230,Naji Marshall
22022,1630230,0022200006,"Oct 19, 2022",NOP @ BKN,W,14,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,4,-7,1,2022-23,Regular Season,1630230,Naji Marshall
22023,1630230,0022301170,"Apr 11, 2024",NOP @ SAC,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022301123,"Apr 05, 2024",NOP vs. SAS,L,14,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,0,2,-3,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022301109,"Apr 03, 2024",NOP vs. ORL,L,26,3,5,0.6,1,1,1.0,1,1,1.0,1,2,3,3,1,0,1,3,8,-4,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022301092,"Apr 01, 2024",NOP vs. PHX,L,15,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,3,4,0,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022301074,"Mar 30, 2024",NOP vs. BOS,L,23,2,4,0.5,1,1,1.0,0,0,0.0,0,5,5,1,0,1,1,1,5,-7,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022301061,"Mar 28, 2024",NOP vs. MIL,W,23,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,12,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022301046,"Mar 26, 2024",NOP vs. OKC,L,23,3,6,0.5,1,4,0.25,0,0,0.0,0,4,4,1,1,0,1,3,7,15,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022301027,"Mar 24, 2024",NOP @ DET,W,24,5,10,0.5,4,7,0.571,0,0,0.0,2,6,8,3,0,0,1,2,14,10,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022301013,"Mar 22, 2024",NOP @ MIA,W,23,6,11,0.545,1,2,0.5,0,0,0.0,0,7,7,1,1,0,0,1,13,26,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022301004,"Mar 21, 2024",NOP @ ORL,L,18,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,-19,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300993,"Mar 19, 2024",NOP @ BKN,W,19,2,4,0.5,0,2,0.0,0,0,0.0,0,5,5,3,3,0,1,1,4,11,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300970,"Mar 16, 2024",NOP vs. POR,W,23,5,7,0.714,1,1,1.0,0,0,0.0,1,4,5,2,1,0,0,0,11,15,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300964,"Mar 15, 2024",NOP vs. LAC,W,14,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,1,1,0,0,3,8,2,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300951,"Mar 13, 2024",NOP vs. CLE,L,26,2,7,0.286,1,5,0.2,2,2,1.0,0,5,5,2,1,0,1,0,7,-27,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300925,"Mar 10, 2024",NOP @ ATL,W,18,3,5,0.6,1,1,1.0,0,0,0.0,0,5,5,3,0,0,0,0,7,13,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300909,"Mar 08, 2024",NOP @ PHI,W,18,7,8,0.875,4,4,1.0,1,1,1.0,1,3,4,1,1,1,2,1,19,23,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300890,"Mar 05, 2024",NOP @ TOR,W,20,5,10,0.5,1,4,0.25,0,0,0.0,3,4,7,4,1,0,1,2,11,25,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300863,"Mar 01, 2024",NOP vs. IND,W,22,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,0,1,-13,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300843,"Feb 28, 2024",NOP @ IND,L,28,0,0,0.0,0,0,0.0,0,0,0.0,0,8,8,4,1,2,4,0,0,-5,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300837,"Feb 27, 2024",NOP @ NYK,W,28,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,3,1,0,1,0,3,13,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300810,"Feb 23, 2024",NOP vs. MIA,L,13,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,-7,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300798,"Feb 22, 2024",NOP vs. HOU,W,20,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,3,1,0,0,2,6,4,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300784,"Feb 14, 2024",NOP vs. WAS,W,24,6,8,0.75,1,3,0.333,0,0,0.0,0,2,2,1,3,0,3,2,13,21,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300766,"Feb 12, 2024",NOP @ MEM,W,13,2,4,0.5,1,2,0.5,0,0,0.0,2,5,7,0,0,0,0,1,5,0,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300758,"Feb 10, 2024",NOP @ POR,W,18,4,5,0.8,2,2,1.0,0,0,0.0,1,2,3,1,0,0,1,2,10,-1,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300718,"Feb 05, 2024",NOP vs. TOR,W,19,2,7,0.286,0,2,0.0,4,4,1.0,1,0,1,5,1,0,4,3,8,2,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300696,"Feb 02, 2024",NOP @ SAS,W,17,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,2,1,0,1,1,2,-19,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300679,"Jan 31, 2024",NOP @ HOU,W,31,3,4,0.75,1,1,1.0,3,4,0.75,0,7,7,2,0,1,0,2,10,8,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300659,"Jan 29, 2024",NOP @ BOS,L,19,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,3,1,0,0,0,4,9,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300648,"Jan 27, 2024",NOP @ MIL,L,15,3,6,0.5,0,0,0.0,2,6,0.333,1,0,1,1,1,0,1,2,8,-7,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300640,"Jan 26, 2024",NOP vs. OKC,L,13,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-10,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300616,"Jan 23, 2024",NOP vs. UTA,W,17,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,4,1,0,1,3,3,12,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300588,"Jan 19, 2024",NOP vs. PHX,L,13,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,0,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300575,"Jan 17, 2024",NOP vs. CHA,W,17,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,8,4,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300556,"Jan 15, 2024",NOP @ DAL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,5,0,15,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300547,"Jan 13, 2024",NOP @ DAL,W,31,5,12,0.417,2,4,0.5,1,2,0.5,1,5,6,1,0,0,2,3,13,-7,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300539,"Jan 12, 2024",NOP @ DEN,L,12,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-5,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300525,"Jan 10, 2024",NOP @ GSW,W,13,5,6,0.833,0,0,0.0,2,2,1.0,0,3,3,2,1,0,1,1,12,1,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300500,"Jan 07, 2024",NOP @ SAC,W,22,3,4,0.75,1,1,1.0,4,4,1.0,2,4,6,2,0,0,1,2,11,20,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300486,"Jan 05, 2024",NOP vs. LAC,L,17,4,9,0.444,1,1,1.0,0,0,0.0,3,0,3,1,1,0,2,2,9,3,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300471,"Jan 03, 2024",NOP @ MIN,W,14,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,4,2,-10,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300461,"Jan 02, 2024",NOP vs. BKN,W,16,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,1,1,1,0,0,6,8,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300446,"Dec 31, 2023",NOP vs. LAL,W,21,3,8,0.375,0,3,0.0,0,0,0.0,2,3,5,3,0,0,0,2,6,10,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300424,"Dec 28, 2023",NOP vs. UTA,W,16,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,2,0,0,3,1,9,4,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300410,"Dec 26, 2023",NOP vs. MEM,L,14,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-6,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300392,"Dec 23, 2023",NOP vs. HOU,L,12,2,2,1.0,0,0,0.0,2,3,0.667,1,1,2,2,0,0,0,1,6,4,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300375,"Dec 21, 2023",NOP @ CLE,W,22,4,11,0.364,1,4,0.25,5,7,0.714,3,3,6,3,1,0,1,1,14,16,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300360,"Dec 19, 2023",NOP vs. MEM,L,17,1,7,0.143,1,4,0.25,0,0,0.0,1,1,2,1,0,0,1,0,3,-11,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300345,"Dec 17, 2023",NOP @ SAS,W,20,4,6,0.667,3,4,0.75,0,2,0.0,0,3,3,7,2,0,2,3,11,32,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300326,"Dec 15, 2023",NOP @ CHA,W,13,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-11,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300311,"Dec 13, 2023",NOP @ WAS,W,28,6,11,0.545,2,5,0.4,2,2,1.0,0,4,4,7,2,0,1,1,16,37,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300301,"Dec 11, 2023",NOP vs. MIN,W,14,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,1,0,1,1,2,5,-10,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022301230,"Dec 07, 2023",NOP @ LAL,L,12,1,2,0.5,1,1,1.0,2,2,1.0,2,2,4,0,0,0,1,1,5,-17,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022301204,"Dec 04, 2023",NOP @ SAC,W,13,1,3,0.333,0,2,0.0,2,2,1.0,2,2,4,2,1,0,1,1,4,7,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300285,"Dec 02, 2023",NOP @ CHI,L,27,2,7,0.286,1,4,0.25,2,2,1.0,2,1,3,2,1,0,1,3,7,-8,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300278,"Dec 01, 2023",NOP vs. SAS,W,19,3,4,0.75,1,1,1.0,3,3,1.0,2,4,6,0,0,0,2,1,10,5,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300262,"Nov 29, 2023",NOP vs. PHI,W,19,1,4,0.25,1,3,0.333,1,2,0.5,2,1,3,3,1,1,1,1,4,-3,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300256,"Nov 27, 2023",NOP @ UTA,L,28,6,12,0.5,1,3,0.333,1,2,0.5,2,7,9,3,3,0,1,3,14,6,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300243,"Nov 25, 2023",NOP @ UTA,L,21,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,4,0,0,0,1,5,-2,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300052,"Nov 24, 2023",NOP @ LAC,W,27,0,7,0.0,0,3,0.0,5,6,0.833,2,6,8,1,0,0,0,1,5,-3,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300233,"Nov 22, 2023",NOP vs. SAC,W,20,4,5,0.8,2,2,1.0,2,3,0.667,2,4,6,4,1,1,1,0,12,25,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300222,"Nov 20, 2023",NOP vs. SAC,W,26,5,11,0.455,1,5,0.2,0,0,0.0,1,6,7,4,1,0,3,2,11,2,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300203,"Nov 18, 2023",NOP vs. MIN,L,24,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,1,1,0,2,2,7,-7,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300034,"Nov 17, 2023",NOP vs. DEN,W,18,4,6,0.667,4,5,0.8,0,0,0.0,0,5,5,1,1,0,2,0,12,-1,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300022,"Nov 14, 2023",NOP vs. DAL,W,21,5,9,0.556,1,4,0.25,5,5,1.0,2,2,4,2,1,2,1,2,16,2,1,2023-24,Regular Season,1630230,Naji Marshall
22023,1630230,0022300183,"Nov 12, 2023",NOP vs. DAL,L,14,2,3,0.667,1,1,1.0,3,3,1.0,1,1,2,2,0,0,2,2,8,4,1,2023-24,Regular Season,1630230,Naji Marshall
42023,1630230,0042300144,"Apr 29, 2024",NOP vs. OKC,L,22,5,9,0.556,4,7,0.571,2,2,1.0,1,2,3,1,0,1,1,4,16,0,1,2023-24,Playoffs,1630230,Naji Marshall
42023,1630230,0042300143,"Apr 27, 2024",NOP vs. OKC,L,21,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,5,-18,1,2023-24,Playoffs,1630230,Naji Marshall
42023,1630230,0042300142,"Apr 24, 2024",NOP @ OKC,L,25,3,6,0.5,0,2,0.0,4,4,1.0,0,2,2,0,1,0,0,3,10,-14,1,2023-24,Playoffs,1630230,Naji Marshall
42023,1630230,0042300141,"Apr 21, 2024",NOP @ OKC,L,16,2,7,0.286,1,4,0.25,0,0,0.0,1,3,4,4,1,1,0,1,5,1,1,2023-24,Playoffs,1630230,Naji Marshall
22024,1630230,0022401194,"Apr 13, 2025",DAL @ MEM,L,28,5,11,0.455,1,2,0.5,0,0,0.0,1,2,3,2,0,0,3,0,11,-22,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022401178,"Apr 11, 2025",DAL vs. TOR,W,28,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,5,1,0,3,1,7,15,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022401159,"Apr 09, 2025",DAL vs. LAL,L,36,9,14,0.643,2,5,0.4,3,4,0.75,1,3,4,8,1,0,2,3,23,-9,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022401132,"Apr 05, 2025",DAL @ LAC,L,33,2,5,0.4,0,1,0.0,5,6,0.833,0,2,2,1,0,1,2,1,9,-19,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022401127,"Apr 04, 2025",DAL @ LAC,L,36,8,14,0.571,0,2,0.0,6,8,0.75,1,3,4,4,1,0,4,1,22,-7,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022401109,"Apr 02, 2025",DAL vs. ATL,W,35,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,8,0,0,0,1,6,-10,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022401095,"Mar 31, 2025",DAL vs. BKN,L,27,4,7,0.571,0,0,0.0,0,0,0.0,2,6,8,3,1,0,0,4,8,2,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022401077,"Mar 29, 2025",DAL @ CHI,W,27,7,14,0.5,0,2,0.0,0,0,0.0,2,5,7,2,1,1,2,1,14,0,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022401060,"Mar 27, 2025",DAL @ ORL,W,41,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,3,2,0,3,4,6,12,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022401048,"Mar 25, 2025",DAL @ NYK,L,38,17,25,0.68,1,3,0.333,3,5,0.6,2,5,7,1,1,0,0,1,38,-14,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022401040,"Mar 24, 2025",DAL @ BKN,W,27,9,15,0.6,2,4,0.5,2,2,1.0,0,4,4,2,0,0,1,3,22,22,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022401019,"Mar 21, 2025",DAL vs. DET,W,36,8,12,0.667,1,2,0.5,2,4,0.5,3,8,11,5,2,1,3,2,19,4,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400998,"Mar 19, 2025",DAL @ IND,L,39,8,15,0.533,0,1,0.0,4,7,0.571,2,7,9,3,0,0,2,2,20,-13,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400976,"Mar 16, 2025",DAL vs. PHI,L,36,8,20,0.4,1,7,0.143,4,6,0.667,4,4,8,6,1,0,1,3,21,3,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400961,"Mar 14, 2025",DAL @ HOU,L,34,8,15,0.533,1,2,0.5,4,4,1.0,0,5,5,3,1,1,1,0,21,-30,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400951,"Mar 12, 2025",DAL @ SAS,L,34,7,15,0.467,1,6,0.167,0,1,0.0,0,3,3,3,2,0,3,2,15,-11,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400937,"Mar 10, 2025",DAL @ SAS,W,39,8,16,0.5,1,5,0.2,6,6,1.0,1,4,5,3,1,0,5,0,23,-1,1,2024-25,Regular Season,1630230,Naji Marshall
22024,1630230,0022400921,"Mar 09, 2025",DAL vs. PHX,L,41,13,22,0.591,3,7,0.429,5,6,0.833,1,8,9,10,2,0,2,1,34,5,1,2024-25,Regular Season,1630230,Naji Marshall
