SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22021,1629655,0022100427,"Dec 15, 2021",WAS @ SAC,L,22,6,7,0.857,0,0,0.0,2,2,1.0,2,4,6,1,1,0,0,4,14,-9,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022100432,"Dec 16, 2021",WAS @ PHX,L,20,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,2,0,1,2,1,0,-12,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022100447,"Dec 18, 2021",WAS @ UTA,W,28,5,10,0.5,0,0,0.0,2,3,0.667,3,6,9,2,0,1,0,2,12,8,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022100480,"Dec 23, 2021",WAS @ NYK,W,26,2,2,1.0,0,0,0.0,7,8,0.875,2,4,6,1,0,1,1,0,11,4,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022100495,"Dec 26, 2021",WAS vs. PHI,L,22,3,8,0.375,0,0,0.0,1,1,1.0,5,3,8,1,0,0,2,5,7,-20,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022100509,"Dec 28, 2021",WAS @ MIA,L,36,7,7,1.0,0,0,0.0,2,2,1.0,4,7,11,3,1,0,3,2,16,1,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022100527,"Dec 30, 2021",WAS vs. CLE,W,32,5,6,0.833,0,0,0.0,1,2,0.5,2,7,9,1,1,5,1,1,11,10,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022100541,"Jan 01, 2022",WAS vs. CHI,L,20,9,10,0.9,0,0,0.0,1,2,0.5,4,4,8,0,0,2,0,3,19,-12,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022100553,"Jan 03, 2022",WAS vs. CHA,W,36,6,7,0.857,0,0,0.0,3,4,0.75,3,8,11,2,0,3,0,1,15,-2,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022100569,"Jan 05, 2022",WAS vs. HOU,L,20,2,3,0.667,0,0,0.0,1,2,0.5,2,5,7,1,1,1,1,4,5,-13,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022100585,"Jan 07, 2022",WAS @ CHI,L,28,7,9,0.778,0,0,0.0,0,0,0.0,3,5,8,1,0,1,0,0,14,-9,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022100598,"Jan 09, 2022",WAS @ ORL,W,27,6,7,0.857,0,0,0.0,0,0,0.0,4,1,5,1,0,3,1,4,12,14,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022100612,"Jan 11, 2022",WAS vs. OKC,W,23,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,2,1,0,0,3,6,4,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022100620,"Jan 12, 2022",WAS vs. ORL,W,16,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,1,8,7,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022100642,"Jan 15, 2022",WAS vs. POR,L,11,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,3,2,-15,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022100656,"Jan 17, 2022",WAS vs. PHI,W,8,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,4,5,9,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022100669,"Jan 19, 2022",WAS vs. BKN,L,12,3,3,1.0,0,0,0.0,2,3,0.667,2,1,3,0,0,1,0,0,8,-7,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022100689,"Jan 21, 2022",WAS vs. TOR,L,12,3,5,0.6,0,0,0.0,2,2,1.0,3,2,5,0,1,0,1,0,8,12,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022100699,"Jan 23, 2022",WAS vs. BOS,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022100716,"Jan 25, 2022",WAS vs. LAC,L,12,4,7,0.571,0,0,0.0,4,4,1.0,1,2,3,1,0,2,2,4,12,6,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022100768,"Feb 01, 2022",WAS @ MIL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022100774,"Feb 02, 2022",WAS @ PHI,W,21,4,7,0.571,0,0,0.0,1,1,1.0,5,2,7,2,0,1,1,4,9,-7,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022100798,"Feb 05, 2022",WAS vs. PHX,L,7,1,4,0.25,0,0,0.0,1,1,1.0,3,0,3,1,1,0,0,1,3,-2,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022100464,"Feb 17, 2022",WAS @ BKN,W,13,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,1,0,1,1,3,5,-7,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022100899,"Feb 25, 2022",WAS vs. SAS,L,29,8,9,0.889,0,0,0.0,1,2,0.5,1,5,6,3,0,1,1,4,17,-6,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022100907,"Feb 26, 2022",WAS @ CLE,L,24,7,9,0.778,0,0,0.0,0,1,0.0,5,2,7,0,1,0,1,4,14,1,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022100926,"Mar 01, 2022",WAS vs. DET,W,20,5,6,0.833,0,0,0.0,2,5,0.4,3,1,4,0,1,3,1,2,12,0,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022100948,"Mar 04, 2022",WAS vs. ATL,L,18,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,3,0,2,2,4,4,0,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022100963,"Mar 06, 2022",WAS vs. IND,W,17,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,10,0,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022100992,"Mar 09, 2022",WAS @ LAC,L,22,7,11,0.636,0,0,0.0,0,1,0.0,5,5,10,1,1,1,1,1,14,-2,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022101004,"Mar 11, 2022",WAS @ LAL,L,20,2,3,0.667,0,0,0.0,1,2,0.5,3,4,7,1,1,3,1,1,5,0,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022101011,"Mar 12, 2022",WAS @ POR,L,15,5,6,0.833,0,0,0.0,4,4,1.0,3,1,4,0,0,0,1,2,14,1,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022101025,"Mar 14, 2022",WAS @ GSW,L,21,4,6,0.667,0,0,0.0,1,3,0.333,1,3,4,0,0,0,1,2,9,-12,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022101035,"Mar 16, 2022",WAS vs. DEN,L,14,1,2,0.5,0,0,0.0,5,6,0.833,1,2,3,1,0,1,1,3,7,3,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022101050,"Mar 18, 2022",WAS @ NYK,L,17,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,2,5,-6,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022101061,"Mar 19, 2022",WAS vs. LAL,W,22,7,9,0.778,0,0,0.0,3,4,0.75,1,5,6,1,1,1,1,1,17,6,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022101077,"Mar 21, 2022",WAS @ HOU,L,14,3,4,0.75,0,0,0.0,2,3,0.667,1,5,6,0,1,0,0,2,8,-11,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022101097,"Mar 24, 2022",WAS @ MIL,L,16,3,3,1.0,0,0,0.0,0,1,0.0,1,1,2,1,0,1,3,3,6,-14,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022101117,"Mar 27, 2022",WAS vs. GSW,W,16,5,6,0.833,0,0,0.0,1,1,1.0,0,6,6,1,0,2,1,3,11,3,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022101132,"Mar 29, 2022",WAS vs. CHI,L,19,1,5,0.2,0,1,0.0,0,2,0.0,3,1,4,2,1,0,0,3,2,-4,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022101138,"Mar 30, 2022",WAS vs. ORL,W,19,6,7,0.857,0,0,0.0,5,6,0.833,3,4,7,0,1,3,1,0,17,-6,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022101152,"Apr 01, 2022",WAS vs. DAL,W,15,2,3,0.667,0,0,0.0,2,2,1.0,3,4,7,1,1,0,0,1,6,19,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022101166,"Apr 03, 2022",WAS @ BOS,L,14,4,6,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,9,-24,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022101184,"Apr 05, 2022",WAS @ MIN,W,31,10,11,0.909,0,0,0.0,4,5,0.8,3,9,12,3,0,1,0,5,24,17,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022101192,"Apr 06, 2022",WAS @ ATL,L,14,5,6,0.833,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,2,12,-16,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022101204,"Apr 08, 2022",WAS vs. NYK,L,20,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,2,9,-16,1,2021-22,Regular Season,1629655,Daniel Gafford
22021,1629655,0022101217,"Apr 10, 2022",WAS @ CHA,L,28,4,9,0.444,0,0,0.0,5,10,0.5,3,4,7,1,1,2,1,5,13,-1,1,2021-22,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200004,"Oct 19, 2022",WAS @ IND,W,16,6,8,0.75,0,0,0.0,0,0,0.0,4,3,7,0,1,1,2,0,12,-2,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200019,"Oct 21, 2022",WAS vs. CHI,W,18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,3,4,2,-15,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200039,"Oct 23, 2022",WAS @ CLE,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,-11,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200052,"Oct 25, 2022",WAS vs. DET,W,20,4,6,0.667,0,0,0.0,1,2,0.5,1,4,5,1,0,2,0,2,9,19,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200074,"Oct 28, 2022",WAS vs. IND,L,15,3,4,0.75,0,0,0.0,4,5,0.8,2,2,4,0,0,0,1,2,10,1,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200089,"Oct 30, 2022",WAS @ BOS,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,1,0,-16,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200097,"Oct 31, 2022",WAS vs. PHI,L,11,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,3,2,1,-12,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200108,"Nov 02, 2022",WAS @ PHI,W,11,4,5,0.8,0,0,0.0,2,5,0.4,2,0,2,1,1,1,0,0,10,2,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200123,"Nov 04, 2022",WAS vs. BKN,L,10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,-13,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200142,"Nov 06, 2022",WAS @ MEM,L,14,4,6,0.667,0,0,0.0,1,1,1.0,2,3,5,2,0,0,0,3,9,3,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200144,"Nov 07, 2022",WAS @ CHA,W,11,2,2,1.0,0,0,0.0,1,1,1.0,2,5,7,1,1,0,1,0,5,5,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200172,"Nov 10, 2022",WAS vs. DAL,W,25,3,3,1.0,0,0,0.0,5,6,0.833,2,8,10,0,0,4,1,3,11,11,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200185,"Nov 12, 2022",WAS vs. UTA,W,14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,-11,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200194,"Nov 13, 2022",WAS vs. MEM,W,17,1,1,1.0,0,0,0.0,3,7,0.429,2,3,5,1,0,2,2,3,5,0,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200213,"Nov 16, 2022",WAS vs. OKC,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-14,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200224,"Nov 18, 2022",WAS vs. MIA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200241,"Nov 20, 2022",WAS vs. CHA,W,8,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,1,2,1,4,-3,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200265,"Nov 23, 2022",WAS @ MIA,L,10,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,3,4,-10,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200277,"Nov 25, 2022",WAS @ MIA,L,8,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,6,8,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200294,"Nov 27, 2022",WAS @ BOS,L,6,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,13,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200300,"Nov 28, 2022",WAS vs. MIN,W,17,2,3,0.667,0,0,0.0,2,4,0.5,2,2,4,0,0,2,0,3,6,2,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200315,"Nov 30, 2022",WAS @ BKN,L,10,2,2,1.0,0,0,0.0,0,0,0.0,4,3,7,0,2,0,1,1,4,-3,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200326,"Dec 02, 2022",WAS @ CHA,L,24,3,8,0.375,0,0,0.0,4,10,0.4,6,6,12,1,0,6,0,1,10,17,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200349,"Dec 04, 2022",WAS vs. LAL,L,21,9,10,0.9,0,0,0.0,1,2,0.5,4,3,7,1,0,2,0,4,19,1,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200367,"Dec 07, 2022",WAS @ CHI,L,18,4,4,1.0,0,0,0.0,2,3,0.667,1,2,3,0,1,2,2,3,10,12,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200378,"Dec 09, 2022",WAS @ IND,L,19,3,4,0.75,0,0,0.0,1,2,0.5,3,0,3,1,0,1,0,1,7,-2,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200389,"Dec 10, 2022",WAS vs. LAC,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200403,"Dec 12, 2022",WAS vs. BKN,L,20,4,4,1.0,0,0,0.0,2,4,0.5,1,9,10,0,0,0,1,0,10,9,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200422,"Dec 14, 2022",WAS @ DEN,L,26,5,10,0.5,0,0,0.0,1,1,1.0,0,7,7,3,1,2,1,2,11,-1,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200438,"Dec 17, 2022",WAS @ LAC,L,10,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,6,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200451,"Dec 18, 2022",WAS @ LAL,L,21,6,6,1.0,0,0,0.0,0,0,0.0,3,2,5,0,1,2,0,4,12,11,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200464,"Dec 20, 2022",WAS @ PHX,W,29,5,6,0.833,0,0,0.0,2,6,0.333,5,4,9,1,1,0,1,2,12,-4,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200478,"Dec 22, 2022",WAS @ UTA,L,20,6,9,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,1,1,3,13,-11,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200491,"Dec 23, 2022",WAS @ SAC,W,20,2,2,1.0,0,0,0.0,2,3,0.667,1,2,3,2,0,2,1,4,6,6,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200506,"Dec 27, 2022",WAS vs. PHI,W,19,3,3,1.0,0,0,0.0,2,2,1.0,4,2,6,0,1,1,2,5,8,-6,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200516,"Dec 28, 2022",WAS vs. PHX,W,25,6,7,0.857,0,0,0.0,2,2,1.0,4,4,8,1,0,3,1,3,14,7,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200529,"Dec 30, 2022",WAS @ ORL,W,26,5,7,0.714,0,0,0.0,1,1,1.0,1,7,8,0,0,4,2,4,11,5,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200548,"Jan 01, 2023",WAS @ MIL,W,28,8,11,0.727,0,0,0.0,1,2,0.5,3,1,4,4,1,1,1,1,17,15,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200561,"Jan 03, 2023",WAS @ MIL,L,29,4,7,0.571,0,0,0.0,3,4,0.75,5,7,12,2,0,0,0,2,11,-4,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200584,"Jan 06, 2023",WAS @ OKC,L,25,7,8,0.875,0,0,0.0,1,5,0.2,4,5,9,2,0,1,1,4,15,-11,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200605,"Jan 09, 2023",WAS vs. NOP,L,23,5,6,0.833,0,0,0.0,3,4,0.75,1,3,4,2,0,0,0,4,13,-5,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200634,"Jan 13, 2023",WAS vs. NYK,L,17,1,1,1.0,0,0,0.0,4,4,1.0,3,3,6,0,0,1,0,2,6,-4,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200660,"Jan 16, 2023",WAS vs. GSW,L,22,6,8,0.75,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,3,14,17,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200669,"Jan 18, 2023",WAS @ NYK,W,17,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,2,6,18,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200693,"Jan 21, 2023",WAS vs. ORL,W,24,6,8,0.75,0,0,0.0,2,2,1.0,4,4,8,2,1,1,1,6,14,18,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200717,"Jan 24, 2023",WAS @ DAL,W,19,2,3,0.667,0,0,0.0,5,8,0.625,1,6,7,3,0,1,1,6,9,1,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200722,"Jan 25, 2023",WAS @ HOU,W,33,3,6,0.5,0,0,0.0,3,5,0.6,3,5,8,2,0,4,1,2,9,17,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200747,"Jan 28, 2023",WAS @ NOP,W,29,8,11,0.727,0,0,0.0,5,8,0.625,5,7,12,2,1,5,2,2,21,6,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200787,"Feb 03, 2023",WAS vs. POR,L,26,4,5,0.8,0,0,0.0,1,2,0.5,1,5,6,3,0,1,0,1,9,-9,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200793,"Feb 04, 2023",WAS @ BKN,L,30,4,7,0.571,0,0,0.0,2,3,0.667,2,8,10,0,1,1,1,2,10,-10,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200809,"Feb 06, 2023",WAS vs. CLE,L,24,5,6,0.833,0,0,0.0,1,1,1.0,2,6,8,1,0,3,2,2,11,-13,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200823,"Feb 08, 2023",WAS vs. CHA,W,27,3,5,0.6,0,0,0.0,7,8,0.875,2,3,5,1,1,3,1,1,13,9,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200849,"Feb 11, 2023",WAS vs. IND,W,30,6,6,1.0,0,0,0.0,1,3,0.333,1,4,5,2,0,4,2,3,13,4,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200866,"Feb 13, 2023",WAS @ GSW,L,28,3,4,0.75,0,0,0.0,3,4,0.75,2,6,8,5,0,0,1,2,9,-15,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200872,"Feb 14, 2023",WAS @ POR,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,5,2,5,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200884,"Feb 16, 2023",WAS @ MIN,W,19,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,2,1,2,1,2,6,0,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200895,"Feb 24, 2023",WAS vs. NYK,L,12,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,3,4,3,-11,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200912,"Feb 26, 2023",WAS @ CHI,L,31,7,9,0.778,0,0,0.0,1,2,0.5,5,6,11,1,2,1,2,4,15,-13,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200923,"Feb 28, 2023",WAS @ ATL,W,34,5,6,0.833,0,0,0.0,3,4,0.75,4,8,12,2,1,3,2,2,13,4,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200942,"Mar 02, 2023",WAS vs. TOR,W,31,8,10,0.8,0,0,0.0,2,3,0.667,3,2,5,2,0,1,0,1,18,12,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200956,"Mar 04, 2023",WAS vs. TOR,L,24,4,5,0.8,0,0,0.0,1,2,0.5,1,3,4,1,1,0,1,1,9,-10,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200973,"Mar 05, 2023",WAS vs. MIL,L,24,4,7,0.571,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,3,8,-15,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200769,"Mar 07, 2023",WAS @ DET,W,25,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,1,1,1,2,4,8,2,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200985,"Mar 08, 2023",WAS vs. ATL,L,23,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,0,4,0,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022200999,"Mar 10, 2023",WAS vs. ATL,L,29,6,7,0.857,0,0,0.0,1,1,1.0,4,4,8,2,0,1,1,1,13,2,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022201016,"Mar 12, 2023",WAS @ PHI,L,21,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,2,7,-20,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022201028,"Mar 14, 2023",WAS vs. DET,W,22,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,4,2,3,0,0,4,24,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022201049,"Mar 17, 2023",WAS @ CLE,L,22,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,2,1,1,2,3,6,-19,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022201059,"Mar 18, 2023",WAS vs. SAC,L,14,2,3,0.667,0,0,0.0,3,3,1.0,2,0,2,3,1,1,1,4,7,-4,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022201077,"Mar 21, 2023",WAS @ ORL,L,24,6,7,0.857,0,0,0.0,0,0,0.0,0,3,3,0,1,2,1,4,12,-16,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022201083,"Mar 22, 2023",WAS vs. DEN,L,29,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,5,6,-14,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022201098,"Mar 24, 2023",WAS vs. SAS,W,31,4,5,0.8,0,0,0.0,1,2,0.5,0,3,3,1,0,2,2,3,9,2,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022201119,"Mar 26, 2023",WAS @ TOR,L,29,3,9,0.333,0,0,0.0,4,6,0.667,5,3,8,3,0,1,1,2,10,-10,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022201151,"Mar 31, 2023",WAS vs. ORL,L,33,8,14,0.571,0,0,0.0,2,3,0.667,7,6,13,1,1,2,3,5,18,-4,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022201168,"Apr 02, 2023",WAS @ NYK,L,28,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,0,0,2,2,3,4,-13,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022201179,"Apr 04, 2023",WAS vs. MIL,L,21,7,10,0.7,0,0,0.0,1,2,0.5,2,5,7,2,0,0,1,4,15,-19,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022201191,"Apr 05, 2023",WAS @ ATL,L,23,8,10,0.8,0,0,0.0,9,9,1.0,4,6,10,1,1,2,3,3,25,-11,1,2022-23,Regular Season,1629655,Daniel Gafford
22022,1629655,0022201204,"Apr 07, 2023",WAS vs. MIA,W,25,9,10,0.9,0,0,0.0,4,4,1.0,3,5,8,4,0,1,2,3,22,24,1,2022-23,Regular Season,1629655,Daniel Gafford
22023,1629655,0022300064,"Oct 25, 2023",WAS @ IND,L,21,2,2,1.0,0,0,0.0,2,4,0.5,1,4,5,0,0,2,0,5,6,-23,1,2023-24,Regular Season,1629655,Daniel Gafford
22023,1629655,0022300089,"Oct 28, 2023",WAS vs. MEM,W,28,3,4,0.75,0,0,0.0,4,6,0.667,4,7,11,0,0,2,1,2,10,8,1,2023-24,Regular Season,1629655,Daniel Gafford
22023,1629655,0022300003,"Nov 03, 2023",WAS @ MIA,L,20,1,1,1.0,0,0,0.0,2,3,0.667,1,4,5,1,0,2,2,5,4,-10,1,2023-24,Regular Season,1629655,Daniel Gafford
22023,1629655,0022300148,"Nov 06, 2023",WAS @ PHI,L,30,6,7,0.857,0,0,0.0,0,0,0.0,3,4,7,3,0,5,4,5,12,-3,1,2023-24,Regular Season,1629655,Daniel Gafford
