SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22019,1627827,0021901257,"Aug 04, 2020",DAL @ SAC,W,41,4,13,0.308,1,7,0.143,7,9,0.778,6,10,16,1,0,0,2,3,16,13,1,2019-20,Regular Season,1627827,Dorian Finney-Smith
22019,1627827,0021901271,"Aug 06, 2020",DAL vs. LAC,L,37,5,9,0.556,2,5,0.4,0,0,0.0,3,5,8,3,0,1,1,4,12,-24,1,2019-20,Regular Season,1627827,Dorian Finney-Smith
22019,1627827,0021901284,"Aug 08, 2020",DAL vs. MIL,W,43,10,19,0.526,6,12,0.5,1,2,0.5,5,6,11,5,0,1,0,3,27,1,1,2019-20,Regular Season,1627827,Dorian Finney-Smith
22019,1627827,0021901300,"Aug 11, 2020",DAL vs. POR,L,30,6,8,0.75,3,5,0.6,0,0,0.0,1,3,4,1,0,0,0,4,15,9,1,2019-20,Regular Season,1627827,Dorian Finney-Smith
22019,1627827,0021901313,"Aug 13, 2020",DAL @ PHX,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2,1,2019-20,Regular Season,1627827,Dorian Finney-Smith
42019,1627827,0041900151,"Aug 17, 2020",DAL @ LAC,L,32,4,9,0.444,1,5,0.2,0,0,0.0,1,3,4,2,2,0,2,2,9,-13,1,2019-20,Playoffs,1627827,Dorian Finney-Smith
42019,1627827,0041900152,"Aug 19, 2020",DAL @ LAC,W,30,3,9,0.333,2,4,0.5,0,0,0.0,2,2,4,3,0,1,1,4,8,11,1,2019-20,Playoffs,1627827,Dorian Finney-Smith
42019,1627827,0041900153,"Aug 21, 2020",DAL vs. LAC,L,31,4,8,0.5,1,5,0.2,2,2,1.0,1,6,7,4,1,0,1,5,11,8,1,2019-20,Playoffs,1627827,Dorian Finney-Smith
42019,1627827,0041900154,"Aug 23, 2020",DAL vs. LAC,W,34,3,9,0.333,2,5,0.4,0,0,0.0,3,4,7,2,2,2,0,5,8,-9,1,2019-20,Playoffs,1627827,Dorian Finney-Smith
42019,1627827,0041900155,"Aug 25, 2020",DAL @ LAC,L,27,3,6,0.5,3,6,0.5,0,0,0.0,2,4,6,4,2,0,2,4,9,-21,1,2019-20,Playoffs,1627827,Dorian Finney-Smith
42019,1627827,0041900156,"Aug 30, 2020",DAL vs. LAC,L,37,6,11,0.545,2,5,0.4,2,3,0.667,3,3,6,4,0,0,3,2,16,-14,1,2019-20,Playoffs,1627827,Dorian Finney-Smith
22020,1627827,0022000004,"Dec 23, 2020",DAL @ PHX,L,36,4,11,0.364,1,6,0.167,2,2,1.0,1,7,8,3,2,0,0,3,11,11,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000008,"Dec 25, 2020",DAL @ LAL,L,29,4,9,0.444,2,6,0.333,0,0,0.0,0,2,2,0,3,0,1,4,10,-19,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000031,"Dec 27, 2020",DAL @ LAC,W,18,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,1,8,25,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000059,"Dec 30, 2020",DAL vs. CHA,L,24,2,8,0.25,1,6,0.167,0,0,0.0,4,2,6,0,1,1,1,2,5,-22,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000071,"Jan 01, 2021",DAL vs. MIA,W,22,5,8,0.625,2,5,0.4,0,0,0.0,1,4,5,0,0,0,0,4,12,3,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000090,"Jan 03, 2021",DAL @ CHI,L,36,2,5,0.4,0,3,0.0,1,2,0.5,1,5,6,1,1,1,1,3,5,1,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000098,"Jan 04, 2021",DAL @ HOU,W,33,3,8,0.375,2,5,0.4,1,1,1.0,1,3,4,1,1,1,1,3,9,22,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000120,"Jan 07, 2021",DAL @ DEN,W,37,5,12,0.417,4,8,0.5,0,0,0.0,3,5,8,2,3,2,0,4,14,-1,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000282,"Jan 27, 2021",DAL @ UTA,L,24,1,8,0.125,1,6,0.167,0,0,0.0,2,2,4,2,0,0,0,1,3,-12,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000297,"Jan 29, 2021",DAL @ UTA,L,23,4,9,0.444,3,8,0.375,0,0,0.0,0,0,0,0,1,0,1,3,11,-13,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000303,"Jan 30, 2021",DAL vs. PHX,L,34,3,5,0.6,2,4,0.5,1,2,0.5,0,5,5,1,1,0,1,2,9,7,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000319,"Feb 01, 2021",DAL vs. PHX,L,37,2,7,0.286,1,4,0.25,0,0,0.0,2,3,5,1,1,0,1,3,5,3,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000330,"Feb 03, 2021",DAL @ ATL,W,29,5,10,0.5,3,7,0.429,0,0,0.0,3,2,5,0,1,0,1,3,13,6,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000339,"Feb 04, 2021",DAL vs. GSW,L,27,1,3,0.333,1,3,0.333,2,2,1.0,1,3,4,2,0,0,0,4,5,-19,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000360,"Feb 06, 2021",DAL vs. GSW,W,35,4,9,0.444,2,5,0.4,0,0,0.0,3,3,6,2,0,0,1,3,10,3,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000370,"Feb 08, 2021",DAL vs. MIN,W,33,3,4,0.75,0,1,0.0,1,1,1.0,2,5,7,3,1,1,1,1,7,-12,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000384,"Feb 10, 2021",DAL vs. ATL,W,37,3,6,0.5,2,4,0.5,0,0,0.0,2,5,7,3,1,1,1,2,8,8,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000399,"Feb 12, 2021",DAL vs. NOP,W,35,5,6,0.833,4,5,0.8,0,0,0.0,1,4,5,0,1,0,0,3,14,10,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000411,"Feb 14, 2021",DAL vs. POR,L,35,5,8,0.625,4,7,0.571,0,0,0.0,1,2,3,1,1,1,1,3,14,-10,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000476,"Feb 22, 2021",DAL vs. MEM,W,32,2,10,0.2,0,6,0.0,0,0,0.0,2,7,9,2,0,0,0,3,4,4,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000485,"Feb 23, 2021",DAL vs. BOS,W,39,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,1,2,0,0,2,0,4,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000498,"Feb 25, 2021",DAL @ PHI,L,31,2,7,0.286,2,4,0.5,0,0,0.0,1,4,5,1,1,0,1,4,6,-9,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000519,"Feb 27, 2021",DAL @ BKN,W,35,5,6,0.833,2,3,0.667,0,0,0.0,3,5,8,4,2,1,0,2,12,24,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000529,"Mar 01, 2021",DAL @ ORL,W,34,3,5,0.6,0,2,0.0,0,0,0.0,0,4,4,2,0,1,1,3,6,-8,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000549,"Mar 03, 2021",DAL vs. OKC,W,34,2,7,0.286,0,4,0.0,0,0,0.0,2,6,8,1,1,0,1,1,4,3,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000567,"Mar 10, 2021",DAL vs. SAS,W,31,1,5,0.2,1,4,0.25,4,4,1.0,1,6,7,2,0,0,1,3,7,11,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000575,"Mar 11, 2021",DAL @ OKC,L,35,2,7,0.286,2,6,0.333,0,0,0.0,1,7,8,1,0,2,0,3,6,-10,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000592,"Mar 13, 2021",DAL @ DEN,W,28,4,8,0.5,2,5,0.4,1,1,1.0,2,6,8,2,1,0,0,0,11,-2,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000605,"Mar 15, 2021",DAL vs. LAC,L,27,3,8,0.375,2,5,0.4,0,0,0.0,1,2,3,2,1,0,2,2,8,-2,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000652,"Mar 21, 2021",DAL @ POR,W,28,4,8,0.5,3,6,0.5,2,2,1.0,2,3,5,2,0,0,1,3,13,32,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000673,"Mar 24, 2021",DAL @ MIN,W,29,4,7,0.571,1,3,0.333,2,2,1.0,3,1,4,2,1,0,0,2,11,11,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000690,"Mar 26, 2021",DAL vs. IND,L,33,4,6,0.667,0,2,0.0,0,0,0.0,3,2,5,2,1,0,2,2,8,-8,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000698,"Mar 27, 2021",DAL @ NOP,L,38,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,4,0,0,1,4,6,-10,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000713,"Mar 29, 2021",DAL @ OKC,W,27,5,8,0.625,2,3,0.667,0,2,0.0,0,1,1,2,0,0,0,1,12,32,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000723,"Mar 31, 2021",DAL @ BOS,W,40,4,7,0.571,3,5,0.6,0,0,0.0,3,6,9,0,2,0,1,3,11,13,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000739,"Apr 02, 2021",DAL @ NYK,W,33,2,8,0.25,2,6,0.333,0,0,0.0,3,6,9,0,0,0,0,1,6,12,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000747,"Apr 03, 2021",DAL @ WAS,W,37,4,8,0.5,3,6,0.5,0,0,0.0,1,3,4,2,1,1,0,1,11,14,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000764,"Apr 05, 2021",DAL vs. UTA,W,34,8,17,0.471,5,12,0.417,2,2,1.0,2,4,6,4,1,1,0,4,23,0,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000456,"Apr 07, 2021",DAL @ HOU,L,36,3,8,0.375,3,6,0.5,0,0,0.0,1,6,7,1,2,1,1,3,9,-16,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000786,"Apr 08, 2021",DAL vs. MIL,W,36,3,10,0.3,2,7,0.286,1,3,0.333,5,5,10,3,0,3,0,1,9,25,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000810,"Apr 11, 2021",DAL vs. SAS,L,34,4,7,0.571,1,4,0.25,0,0,0.0,2,5,7,3,0,1,1,2,9,2,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000818,"Apr 12, 2021",DAL vs. PHI,L,35,5,10,0.5,2,7,0.286,0,0,0.0,4,7,11,1,1,0,1,2,12,-19,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000837,"Apr 14, 2021",DAL @ MEM,W,29,3,8,0.375,1,4,0.25,0,0,0.0,2,4,6,1,1,1,0,3,7,14,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000854,"Apr 16, 2021",DAL vs. NYK,L,35,5,12,0.417,3,6,0.5,0,0,0.0,2,5,7,1,1,0,0,2,13,-4,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000866,"Apr 18, 2021",DAL vs. SAC,L,35,8,11,0.727,6,8,0.75,0,0,0.0,2,2,4,1,0,1,1,1,22,-20,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000442,"Apr 21, 2021",DAL vs. DET,W,35,4,7,0.571,3,6,0.5,0,0,0.0,0,3,3,0,1,0,0,3,11,12,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000897,"Apr 22, 2021",DAL vs. LAL,W,37,4,5,0.8,2,3,0.667,0,0,0.0,1,2,3,2,3,0,2,1,10,2,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000908,"Apr 24, 2021",DAL vs. LAL,W,32,8,13,0.615,4,7,0.571,1,1,1.0,4,3,7,2,0,0,1,0,21,28,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000926,"Apr 26, 2021",DAL @ SAC,L,33,4,9,0.444,2,7,0.286,0,0,0.0,4,3,7,4,2,1,1,3,10,-14,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000932,"Apr 27, 2021",DAL @ GSW,W,30,4,5,0.8,3,4,0.75,2,2,1.0,0,8,8,1,2,0,0,2,13,23,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000964,"May 01, 2021",DAL vs. WAS,W,40,8,12,0.667,6,9,0.667,0,0,0.0,1,4,5,2,1,0,3,2,22,4,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000970,"May 02, 2021",DAL vs. SAC,L,35,1,7,0.143,0,5,0.0,1,2,0.5,2,3,5,4,2,0,4,1,3,-10,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000986,"May 04, 2021",DAL @ MIA,W,33,5,6,0.833,2,3,0.667,0,0,0.0,1,3,4,3,0,1,2,2,12,28,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000998,"May 06, 2021",DAL vs. BKN,W,39,6,11,0.545,3,6,0.5,2,4,0.5,4,4,8,3,0,0,1,1,17,23,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022001007,"May 07, 2021",DAL vs. CLE,W,26,2,6,0.333,1,5,0.2,0,0,0.0,0,5,5,2,1,1,0,2,5,14,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022001021,"May 09, 2021",DAL @ CLE,W,22,2,10,0.2,0,6,0.0,0,0,0.0,1,4,5,2,1,0,2,3,4,10,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022001037,"May 11, 2021",DAL @ MEM,L,27,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,3,1,1,2,1,2,-6,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022000154,"May 12, 2021",DAL vs. NOP,W,28,4,5,0.8,1,1,1.0,0,0,0.0,1,4,5,1,0,0,0,3,9,10,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022001057,"May 14, 2021",DAL vs. TOR,W,28,6,8,0.75,4,6,0.667,1,2,0.5,0,3,3,2,0,0,0,3,17,5,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
22020,1627827,0022001071,"May 16, 2021",DAL @ MIN,L,28,6,9,0.667,3,5,0.6,0,0,0.0,1,3,4,1,0,0,3,1,15,-14,1,2020-21,Regular Season,1627827,Dorian Finney-Smith
42020,1627827,0042000171,"May 22, 2021",DAL @ LAC,W,37,7,9,0.778,4,5,0.8,0,0,0.0,0,5,5,2,1,0,2,5,18,15,1,2020-21,Playoffs,1627827,Dorian Finney-Smith
42020,1627827,0042000172,"May 25, 2021",DAL @ LAC,W,37,1,6,0.167,1,4,0.25,0,0,0.0,2,3,5,3,0,1,0,2,3,17,1,2020-21,Playoffs,1627827,Dorian Finney-Smith
42020,1627827,0042000173,"May 28, 2021",DAL vs. LAC,L,38,3,10,0.3,0,3,0.0,0,0,0.0,5,2,7,1,0,0,0,3,6,5,1,2020-21,Playoffs,1627827,Dorian Finney-Smith
42020,1627827,0042000174,"May 30, 2021",DAL vs. LAC,L,38,3,9,0.333,2,5,0.4,0,0,0.0,2,6,8,1,0,0,3,4,8,-18,1,2020-21,Playoffs,1627827,Dorian Finney-Smith
42020,1627827,0042000175,"Jun 02, 2021",DAL @ LAC,W,40,2,9,0.222,2,6,0.333,2,2,1.0,2,2,4,2,5,1,0,2,8,14,1,2020-21,Playoffs,1627827,Dorian Finney-Smith
42020,1627827,0042000176,"Jun 04, 2021",DAL vs. LAC,L,42,3,8,0.375,3,7,0.429,2,2,1.0,0,7,7,4,2,0,3,2,11,-8,1,2020-21,Playoffs,1627827,Dorian Finney-Smith
42020,1627827,0042000177,"Jun 06, 2021",DAL @ LAC,L,39,7,13,0.538,4,7,0.571,0,1,0.0,6,4,10,2,0,0,4,5,18,1,1,2020-21,Playoffs,1627827,Dorian Finney-Smith
22021,1627827,0022100014,"Oct 21, 2021",DAL @ ATL,L,29,2,12,0.167,1,6,0.167,0,0,0.0,4,4,8,2,2,0,1,4,5,-21,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100029,"Oct 23, 2021",DAL @ TOR,W,36,5,9,0.556,1,3,0.333,0,0,0.0,4,4,8,2,1,0,1,3,11,15,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100052,"Oct 26, 2021",DAL vs. HOU,W,32,2,7,0.286,0,5,0.0,2,2,1.0,4,2,6,1,0,3,1,2,6,9,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100069,"Oct 28, 2021",DAL vs. SAS,W,32,5,11,0.455,3,8,0.375,1,2,0.5,2,6,8,1,2,0,2,3,14,-6,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100075,"Oct 29, 2021",DAL @ DEN,L,24,0,7,0.0,0,4,0.0,2,2,1.0,1,0,1,0,1,0,4,4,2,-32,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100089,"Oct 31, 2021",DAL vs. SAC,W,35,5,13,0.385,1,6,0.167,2,4,0.5,3,3,6,0,2,1,1,3,13,4,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100104,"Nov 02, 2021",DAL vs. MIA,L,31,3,6,0.5,2,4,0.5,0,0,0.0,1,4,5,1,0,1,1,3,8,-12,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100116,"Nov 03, 2021",DAL @ SAS,W,36,2,8,0.25,0,4,0.0,0,0,0.0,2,1,3,2,3,1,0,4,4,-12,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100136,"Nov 06, 2021",DAL vs. BOS,W,30,3,6,0.5,3,5,0.6,0,0,0.0,2,2,4,2,0,1,1,2,9,5,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100150,"Nov 08, 2021",DAL vs. NOP,W,30,2,4,0.5,2,4,0.5,0,2,0.0,1,1,2,2,2,0,2,2,6,3,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100163,"Nov 10, 2021",DAL @ CHI,L,29,1,5,0.2,1,5,0.2,2,2,1.0,1,2,3,0,3,1,1,0,5,-15,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100181,"Nov 12, 2021",DAL @ SAS,W,34,6,10,0.6,3,5,0.6,0,0,0.0,2,5,7,3,3,0,0,1,15,11,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100204,"Nov 15, 2021",DAL vs. DEN,W,24,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,0,1,0,0,3,8,4,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100222,"Nov 17, 2021",DAL @ PHX,L,32,3,6,0.5,3,5,0.6,0,0,0.0,1,6,7,1,0,0,1,0,9,-6,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100237,"Nov 19, 2021",DAL @ PHX,L,33,4,8,0.5,3,6,0.5,1,3,0.333,1,2,3,1,1,0,1,2,12,-10,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100248,"Nov 21, 2021",DAL @ LAC,L,24,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,3,7,-1,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100266,"Nov 23, 2021",DAL @ LAC,W,49,7,14,0.5,2,8,0.25,1,2,0.5,2,1,3,1,3,1,1,1,17,5,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100298,"Nov 27, 2021",DAL vs. WAS,L,29,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,2,1,0,0,0,8,-6,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100310,"Nov 29, 2021",DAL vs. CLE,L,25,6,10,0.6,2,6,0.333,0,0,0.0,1,0,1,2,2,0,0,2,14,1,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100325,"Dec 01, 2021",DAL @ NOP,W,24,2,2,1.0,2,2,1.0,0,0,0.0,2,0,2,4,1,0,0,1,6,23,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100338,"Dec 03, 2021",DAL vs. NOP,L,32,3,7,0.429,2,5,0.4,0,2,0.0,0,3,3,2,1,1,0,2,8,-10,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100345,"Dec 04, 2021",DAL vs. MEM,L,37,5,12,0.417,4,6,0.667,0,0,0.0,3,3,6,4,3,1,1,5,14,-1,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100363,"Dec 07, 2021",DAL vs. BKN,L,38,5,10,0.5,4,9,0.444,1,2,0.5,2,4,6,2,3,0,1,2,15,4,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100373,"Dec 08, 2021",DAL @ MEM,W,32,4,6,0.667,0,2,0.0,0,0,0.0,0,6,6,3,0,0,2,2,8,10,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100383,"Dec 10, 2021",DAL @ IND,L,38,1,3,0.333,0,1,0.0,2,2,1.0,1,5,6,1,1,0,2,1,4,1,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100400,"Dec 12, 2021",DAL @ OKC,W,29,3,10,0.3,2,5,0.4,0,0,0.0,2,4,6,5,3,2,1,2,8,12,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100410,"Dec 13, 2021",DAL vs. CHA,W,33,6,11,0.545,3,5,0.6,0,0,0.0,3,1,4,2,0,1,1,4,15,12,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100420,"Dec 15, 2021",DAL vs. LAL,L,43,4,11,0.364,1,6,0.167,1,2,0.5,2,7,9,2,0,0,1,2,10,-12,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100455,"Dec 19, 2021",DAL @ MIN,L,37,9,13,0.692,3,5,0.6,2,2,1.0,2,1,3,3,1,0,0,3,23,-6,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100468,"Dec 21, 2021",DAL vs. MIN,W,41,7,15,0.467,3,9,0.333,2,2,1.0,1,5,6,5,2,0,3,2,19,22,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100481,"Dec 23, 2021",DAL vs. MIL,L,39,3,11,0.273,2,9,0.222,4,4,1.0,0,3,3,3,0,2,0,4,12,-6,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100506,"Dec 27, 2021",DAL @ POR,W,34,5,8,0.625,3,6,0.5,1,2,0.5,2,7,9,5,0,1,1,3,14,22,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100524,"Dec 29, 2021",DAL @ SAC,L,27,4,8,0.5,3,5,0.6,0,0,0.0,2,4,6,0,1,0,1,6,11,1,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100531,"Dec 31, 2021",DAL @ SAC,W,38,4,9,0.444,2,5,0.4,2,2,1.0,1,2,3,6,1,1,0,1,12,23,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100550,"Jan 02, 2022",DAL @ OKC,W,30,4,13,0.308,1,8,0.125,1,2,0.5,1,5,6,1,1,0,1,1,10,1,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100558,"Jan 03, 2022",DAL vs. DEN,W,18,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,0,1,1,2,5,10,12,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100572,"Jan 05, 2022",DAL vs. GSW,W,37,6,15,0.4,4,7,0.571,1,2,0.5,3,6,9,0,0,2,1,1,17,9,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100586,"Jan 07, 2022",DAL @ HOU,W,23,4,5,0.8,1,2,0.5,1,2,0.5,0,3,3,3,0,0,0,1,10,20,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100603,"Jan 09, 2022",DAL vs. CHI,W,30,4,7,0.571,4,7,0.571,0,0,0.0,1,1,2,2,0,1,1,1,12,9,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100622,"Jan 12, 2022",DAL @ NYK,L,34,2,8,0.25,0,4,0.0,3,4,0.75,0,3,3,0,1,0,1,3,7,-29,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100639,"Jan 14, 2022",DAL @ MEM,W,32,6,12,0.5,1,5,0.2,0,0,0.0,1,2,3,2,1,0,1,1,13,12,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100650,"Jan 15, 2022",DAL vs. ORL,W,23,1,6,0.167,0,3,0.0,0,0,0.0,2,2,4,1,1,1,2,0,2,9,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100663,"Jan 17, 2022",DAL vs. OKC,W,34,6,11,0.545,4,7,0.571,1,2,0.5,4,6,10,2,2,0,2,2,17,1,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100675,"Jan 19, 2022",DAL vs. TOR,W,35,4,11,0.364,1,6,0.167,0,0,0.0,0,6,6,2,1,0,1,1,9,6,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100682,"Jan 20, 2022",DAL vs. PHX,L,32,2,6,0.333,1,5,0.2,0,0,0.0,1,5,6,2,0,0,1,4,5,-10,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100705,"Jan 23, 2022",DAL vs. MEM,W,36,3,8,0.375,2,5,0.4,1,2,0.5,3,4,7,4,2,2,1,2,9,12,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100720,"Jan 25, 2022",DAL @ GSW,L,26,3,8,0.375,0,3,0.0,2,2,1.0,1,1,2,1,2,0,1,1,8,-13,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
22021,1627827,0022100732,"Jan 26, 2022",DAL @ POR,W,28,4,7,0.571,2,5,0.4,1,1,1.0,1,3,4,2,1,0,1,1,11,16,1,2021-22,Regular Season,1627827,Dorian Finney-Smith
