SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22021,1629048,0022100816,"Feb 08, 2022",IND @ ATL,L,30,6,11,0.545,2,4,0.5,0,1,0.0,0,2,2,2,2,3,1,4,14,-6,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100839,"Feb 11, 2022",IND vs. CLE,L,10,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,1,1,3,0,3,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100857,"Feb 13, 2022",IND vs. MIN,L,19,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,3,0,2,2,2,7,1,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100870,"Feb 15, 2022",IND @ MIL,L,25,4,7,0.571,0,1,0.0,4,8,0.5,2,4,6,4,0,0,1,4,12,-6,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100897,"Feb 25, 2022",IND vs. OKC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100914,"Feb 27, 2022",IND vs. BOS,W,16,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,4,2,3,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100921,"Feb 28, 2022",IND @ ORL,L,21,4,5,0.8,2,3,0.667,1,2,0.5,0,3,3,2,0,2,1,3,11,-9,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100933,"Mar 02, 2022",IND @ ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100963,"Mar 06, 2022",IND @ WAS,L,24,7,7,1.0,3,3,1.0,3,3,1.0,0,6,6,0,0,0,1,3,20,13,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022100976,"Mar 08, 2022",IND vs. CLE,L,18,6,10,0.6,2,4,0.5,1,2,0.5,6,3,9,3,1,1,1,4,15,3,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022101007,"Mar 12, 2022",IND @ SAS,W,20,4,9,0.444,0,3,0.0,2,2,1.0,4,3,7,2,0,4,0,3,10,-4,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022101053,"Mar 18, 2022",IND @ HOU,W,26,9,9,1.0,3,3,1.0,2,4,0.5,2,7,9,3,3,1,1,5,23,-6,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022101062,"Mar 20, 2022",IND vs. POR,W,24,6,10,0.6,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,1,12,17,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022101086,"Mar 23, 2022",IND vs. SAC,L,29,9,12,0.75,1,3,0.333,1,1,1.0,3,6,9,2,1,1,2,3,20,-7,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022101096,"Mar 24, 2022",IND @ MEM,L,30,3,8,0.375,0,3,0.0,8,11,0.727,3,1,4,0,1,2,1,4,14,-30,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022101124,"Mar 28, 2022",IND vs. ATL,L,30,5,11,0.455,1,2,0.5,3,3,1.0,4,1,5,4,1,2,1,4,14,-9,1,2021-22,Regular Season,1629048,Goga Bitadze
22021,1629048,0022101137,"Mar 30, 2022",IND vs. DEN,L,33,5,14,0.357,2,5,0.4,5,6,0.833,6,4,10,3,1,2,3,4,17,10,1,2021-22,Regular Season,1629048,Goga Bitadze
