SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,1628976,0022201046,"Mar 16, 2023",ORL @ PHX,L,33,7,11,0.636,2,5,0.4,0,0,0.0,2,3,5,3,1,1,2,1,16,-9,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022201056,"Mar 18, 2023",ORL @ LAC,W,33,11,19,0.579,4,8,0.5,1,1,1.0,2,10,12,2,3,2,3,2,27,13,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022201070,"Mar 19, 2023",ORL @ LAL,L,33,6,11,0.545,2,5,0.4,2,2,1.0,2,9,11,0,1,0,0,4,16,11,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022201077,"Mar 21, 2023",ORL vs. WAS,W,34,3,8,0.375,2,5,0.4,6,6,1.0,2,7,9,2,0,1,1,3,14,4,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022201093,"Mar 23, 2023",ORL vs. NYK,W,31,7,13,0.538,2,5,0.4,0,1,0.0,1,7,8,0,0,0,0,3,16,-11,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022201118,"Mar 26, 2023",ORL vs. BKN,W,25,7,9,0.778,1,3,0.333,3,4,0.75,1,5,6,2,0,0,0,0,18,4,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022201133,"Mar 28, 2023",ORL @ MEM,L,29,5,10,0.5,2,6,0.333,2,2,1.0,3,4,7,2,1,2,1,1,14,0,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022201151,"Mar 31, 2023",ORL @ WAS,W,26,5,11,0.455,1,5,0.2,0,2,0.0,0,7,7,3,0,1,1,3,11,-1,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022201169,"Apr 02, 2023",ORL vs. DET,W,23,4,8,0.5,3,5,0.6,3,4,0.75,2,7,9,1,3,1,1,3,14,14,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022201178,"Apr 04, 2023",ORL vs. CLE,L,32,6,10,0.6,4,5,0.8,1,2,0.5,0,12,12,3,2,0,0,3,17,-2,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22022,1628976,0022201219,"Apr 09, 2023",ORL @ MIA,L,16,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,1,1,0,0,1,0,-1,1,2022-23,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300066,"Oct 25, 2023",ORL vs. HOU,W,27,4,10,0.4,0,2,0.0,0,0,0.0,4,4,8,1,2,0,2,3,8,8,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300086,"Oct 27, 2023",ORL @ POR,W,26,2,7,0.286,1,3,0.333,3,4,0.75,2,7,9,1,0,0,2,1,8,6,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300111,"Oct 30, 2023",ORL @ LAL,L,35,4,8,0.5,1,3,0.333,1,2,0.5,2,6,8,1,0,1,0,4,10,2,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300114,"Oct 31, 2023",ORL @ LAC,L,30,2,8,0.25,0,2,0.0,3,6,0.5,1,7,8,3,1,0,2,2,7,-16,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300130,"Nov 02, 2023",ORL @ UTA,W,29,5,12,0.417,3,6,0.5,1,2,0.5,2,8,10,2,0,1,2,4,14,2,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300366,"Dec 20, 2023",ORL vs. MIA,L,23,3,4,0.75,1,2,0.5,1,2,0.5,1,5,6,1,0,0,0,3,8,3,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300378,"Dec 21, 2023",ORL @ MIL,L,21,2,6,0.333,0,3,0.0,0,0,0.0,1,3,4,2,0,1,0,2,4,-27,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300391,"Dec 23, 2023",ORL @ IND,W,16,2,6,0.333,0,1,0.0,0,0,0.0,3,5,8,4,0,0,1,1,4,-16,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300407,"Dec 26, 2023",ORL @ WAS,W,21,2,3,0.667,1,1,1.0,1,2,0.5,0,4,4,2,0,1,2,1,6,12,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300415,"Dec 27, 2023",ORL vs. PHI,L,22,1,4,0.25,0,2,0.0,2,2,1.0,2,2,4,1,0,2,1,0,4,-8,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300450,"Dec 31, 2023",ORL @ PHX,L,24,6,7,0.857,3,3,1.0,2,2,1.0,1,4,5,2,0,0,3,2,17,14,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300463,"Jan 02, 2024",ORL @ GSW,L,20,1,5,0.2,0,1,0.0,4,4,1.0,0,2,2,1,1,1,0,1,6,4,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300476,"Jan 03, 2024",ORL @ SAC,L,21,3,7,0.429,3,3,1.0,0,0,0.0,1,6,7,3,0,0,1,4,9,9,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300557,"Jan 15, 2024",ORL @ NYK,W,19,7,11,0.636,1,3,0.333,2,2,1.0,1,2,3,0,0,1,0,1,17,14,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300570,"Jan 17, 2024",ORL @ ATL,L,24,6,7,0.857,3,4,0.75,3,4,0.75,2,3,5,2,2,1,0,1,18,0,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300585,"Jan 19, 2024",ORL vs. PHI,L,26,9,13,0.692,1,2,0.5,6,7,0.857,6,5,11,0,0,0,3,4,25,2,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300601,"Jan 21, 2024",ORL vs. MIA,W,34,7,11,0.636,1,3,0.333,2,2,1.0,2,7,9,2,1,0,1,1,17,21,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300607,"Jan 22, 2024",ORL vs. CLE,L,27,4,9,0.444,1,2,0.5,1,2,0.5,2,7,9,1,2,0,1,2,10,-22,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300638,"Jan 26, 2024",ORL @ MEM,L,35,8,9,0.889,2,3,0.667,2,3,0.667,3,6,9,2,2,2,1,3,20,-5,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300655,"Jan 28, 2024",ORL vs. PHX,W,23,4,8,0.5,1,4,0.25,0,0,0.0,0,3,3,1,0,1,0,1,9,-6,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300666,"Jan 29, 2024",ORL @ DAL,L,29,2,7,0.286,1,4,0.25,4,5,0.8,5,3,8,2,0,0,1,6,9,-1,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300681,"Jan 31, 2024",ORL @ SAS,W,26,3,7,0.429,1,3,0.333,7,8,0.875,3,2,5,2,0,0,1,4,14,4,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300694,"Feb 02, 2024",ORL @ MIN,W,37,6,12,0.5,2,6,0.333,4,6,0.667,3,9,12,1,0,0,0,3,18,-2,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300704,"Feb 04, 2024",ORL @ DET,W,28,3,4,0.75,0,1,0.0,1,3,0.333,1,3,4,2,1,0,3,2,7,9,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300721,"Feb 06, 2024",ORL @ MIA,L,28,6,9,0.667,2,4,0.5,1,2,0.5,1,5,6,3,0,0,0,5,15,-22,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300734,"Feb 08, 2024",ORL vs. SAS,W,26,3,7,0.429,3,4,0.75,1,2,0.5,1,5,6,1,1,0,3,0,10,19,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300752,"Feb 10, 2024",ORL vs. CHI,W,26,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,1,0,1,1,2,6,-7,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300772,"Feb 13, 2024",ORL vs. OKC,L,31,9,14,0.643,1,4,0.25,3,3,1.0,0,6,6,1,0,0,3,5,22,2,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300778,"Feb 14, 2024",ORL vs. NYK,W,24,4,5,0.8,0,1,0.0,1,2,0.5,1,5,6,1,0,1,0,2,9,5,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300792,"Feb 22, 2024",ORL @ CLE,W,23,5,7,0.714,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,2,12,-11,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300814,"Feb 24, 2024",ORL @ DET,W,22,3,5,0.6,2,3,0.667,3,4,0.75,3,7,10,2,1,0,1,2,11,-7,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300821,"Feb 25, 2024",ORL @ ATL,L,34,7,12,0.583,2,5,0.4,2,4,0.5,4,6,10,1,1,1,3,2,18,-11,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300833,"Feb 27, 2024",ORL vs. BKN,W,22,5,9,0.556,0,2,0.0,0,0,0.0,2,5,7,2,0,1,2,3,10,20,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300850,"Feb 29, 2024",ORL vs. UTA,W,22,2,6,0.333,0,0,0.0,2,5,0.4,1,4,5,1,0,0,0,2,6,9,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300874,"Mar 03, 2024",ORL vs. DET,W,31,5,7,0.714,2,3,0.667,7,7,1.0,2,6,8,3,1,2,0,1,19,31,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300885,"Mar 05, 2024",ORL @ CHA,W,29,5,7,0.714,2,4,0.5,0,0,0.0,4,5,9,1,1,0,1,1,12,0,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300912,"Mar 08, 2024",ORL @ NYK,L,25,2,8,0.25,2,4,0.5,1,2,0.5,7,2,9,2,0,2,3,2,7,-22,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300928,"Mar 10, 2024",ORL vs. IND,L,28,5,13,0.385,0,5,0.0,3,3,1.0,6,9,15,2,1,1,2,3,13,-14,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300947,"Mar 13, 2024",ORL vs. BKN,W,27,5,8,0.625,1,4,0.25,4,6,0.667,2,6,8,2,1,1,2,4,15,1,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300963,"Mar 15, 2024",ORL @ TOR,W,28,6,10,0.6,2,5,0.4,1,2,0.5,2,6,8,3,0,0,1,2,15,8,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300979,"Mar 17, 2024",ORL vs. TOR,W,27,4,8,0.5,1,4,0.25,0,0,0.0,0,3,3,3,1,0,1,1,9,27,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022300991,"Mar 19, 2024",ORL vs. CHA,W,24,3,6,0.5,1,2,0.5,1,1,1.0,1,7,8,3,1,0,4,1,8,17,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022301004,"Mar 21, 2024",ORL vs. NOP,W,23,4,7,0.571,0,2,0.0,0,3,0.0,2,4,6,4,3,1,1,0,8,-2,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022301020,"Mar 23, 2024",ORL vs. SAC,L,23,1,6,0.167,0,3,0.0,1,2,0.5,3,8,11,1,0,0,1,1,3,-20,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022301049,"Mar 27, 2024",ORL vs. GSW,L,19,3,7,0.429,0,2,0.0,1,3,0.333,2,4,6,0,2,0,1,1,7,-16,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022301064,"Mar 29, 2024",ORL vs. LAC,L,24,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,2,0,1,1,0,2,-3,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022301075,"Mar 30, 2024",ORL vs. MEM,W,28,4,10,0.4,3,7,0.429,4,4,1.0,1,12,13,2,2,1,1,2,15,39,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022301090,"Apr 01, 2024",ORL vs. POR,W,31,6,10,0.6,1,4,0.25,4,7,0.571,3,10,13,5,3,1,2,2,17,13,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022301109,"Apr 03, 2024",ORL @ NOP,W,24,5,7,0.714,3,4,0.75,1,2,0.5,2,9,11,3,0,0,2,3,14,-3,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022301115,"Apr 05, 2024",ORL @ CHA,L,37,5,10,0.5,3,7,0.429,0,0,0.0,3,4,7,1,1,1,1,4,13,-15,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022301136,"Apr 07, 2024",ORL vs. CHI,W,34,5,11,0.455,1,6,0.167,0,0,0.0,2,6,8,3,2,1,0,5,11,7,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022301150,"Apr 09, 2024",ORL @ HOU,L,21,3,7,0.429,1,3,0.333,0,0,0.0,3,3,6,2,1,0,2,2,7,-11,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022301162,"Apr 10, 2024",ORL @ MIL,L,23,3,9,0.333,1,4,0.25,2,2,1.0,2,1,3,0,0,0,1,2,9,-14,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022301171,"Apr 12, 2024",ORL @ PHI,L,4,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-2,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
22023,1628976,0022301191,"Apr 14, 2024",ORL vs. MIL,W,14,3,3,1.0,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,1,7,27,1,2023-24,Regular Season,1628976,Wendell Carter Jr.
42023,1628976,0042300131,"Apr 20, 2024",ORL @ CLE,L,15,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,2,3,-8,1,2023-24,Playoffs,1628976,Wendell Carter Jr.
42023,1628976,0042300132,"Apr 22, 2024",ORL @ CLE,L,18,1,7,0.143,1,6,0.167,3,4,0.75,2,3,5,3,0,0,0,5,6,-2,1,2023-24,Playoffs,1628976,Wendell Carter Jr.
42023,1628976,0042300133,"Apr 25, 2024",ORL vs. CLE,W,25,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,2,2,19,1,2023-24,Playoffs,1628976,Wendell Carter Jr.
42023,1628976,0042300134,"Apr 27, 2024",ORL vs. CLE,W,24,4,6,0.667,2,3,0.667,1,2,0.5,2,3,5,1,0,0,1,2,11,6,1,2023-24,Playoffs,1628976,Wendell Carter Jr.
42023,1628976,0042300135,"Apr 30, 2024",ORL @ CLE,L,33,3,6,0.5,0,2,0.0,1,2,0.5,2,9,11,2,1,3,0,0,7,3,1,2023-24,Playoffs,1628976,Wendell Carter Jr.
42023,1628976,0042300136,"May 03, 2024",ORL vs. CLE,W,36,4,11,0.364,1,7,0.143,2,2,1.0,1,8,9,2,1,1,0,4,11,8,1,2023-24,Playoffs,1628976,Wendell Carter Jr.
42023,1628976,0042300137,"May 05, 2024",ORL @ CLE,L,35,5,10,0.5,2,4,0.5,1,1,1.0,1,6,7,1,3,0,2,5,13,-4,1,2023-24,Playoffs,1628976,Wendell Carter Jr.
22024,1628976,0022400065,"Oct 23, 2024",ORL @ MIA,W,27,3,7,0.429,1,2,0.5,1,2,0.5,4,10,14,2,2,0,1,2,8,32,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400077,"Oct 25, 2024",ORL vs. BKN,W,31,3,5,0.6,1,3,0.333,1,2,0.5,1,10,11,4,2,0,0,1,8,11,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400092,"Oct 26, 2024",ORL @ MEM,L,31,1,6,0.167,0,3,0.0,1,2,0.5,5,5,10,2,0,1,2,3,3,-13,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400102,"Oct 28, 2024",ORL vs. IND,W,32,3,5,0.6,0,2,0.0,5,6,0.833,1,9,10,1,1,0,0,3,11,11,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400123,"Oct 30, 2024",ORL @ CHI,L,28,5,10,0.5,0,4,0.0,4,4,1.0,0,7,7,2,1,1,0,4,14,-4,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400153,"Nov 03, 2024",ORL @ DAL,L,9,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,2,2,0,0,1,6,1,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400289,"Nov 27, 2024",ORL vs. CHI,W,18,2,5,0.4,0,3,0.0,0,0,0.0,0,4,4,2,1,1,1,0,4,10,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400043,"Nov 29, 2024",ORL @ BKN,W,26,4,5,0.8,1,1,1.0,3,4,0.75,2,5,7,4,0,1,3,4,12,27,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400305,"Dec 01, 2024",ORL @ BKN,W,28,5,5,1.0,1,1,1.0,3,4,0.75,3,4,7,1,1,2,3,4,14,11,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400053,"Dec 03, 2024",ORL @ NYK,L,20,1,3,0.333,0,2,0.0,0,0,0.0,2,5,7,3,1,0,0,2,2,-22,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400322,"Dec 04, 2024",ORL @ PHI,W,32,1,4,0.25,0,1,0.0,0,2,0.0,3,3,6,2,0,1,0,6,2,-7,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400333,"Dec 06, 2024",ORL @ PHI,L,26,2,3,0.667,1,2,0.5,3,4,0.75,1,8,9,3,0,0,0,5,8,14,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400352,"Dec 08, 2024",ORL vs. PHX,W,21,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,0,1,0,1,0,6,13,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022401201,"Dec 10, 2024",ORL @ MIL,L,34,2,5,0.4,0,2,0.0,4,4,1.0,3,8,11,5,1,1,2,6,8,14,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022401227,"Dec 15, 2024",ORL vs. NYK,L,27,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,1,1,0,0,2,2,-9,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400361,"Dec 19, 2024",ORL vs. OKC,L,30,2,6,0.333,0,2,0.0,6,9,0.667,3,10,13,4,0,1,0,1,10,-1,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400377,"Dec 21, 2024",ORL vs. MIA,W,13,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,2,5,-8,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400393,"Dec 23, 2024",ORL vs. BOS,W,27,5,8,0.625,1,1,1.0,0,0,0.0,1,6,7,4,0,2,0,1,11,7,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400411,"Dec 26, 2024",ORL vs. MIA,L,15,1,6,0.167,0,2,0.0,3,4,0.75,0,6,6,1,0,1,1,0,5,-7,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400419,"Dec 27, 2024",ORL vs. NYK,L,17,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,-12,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400436,"Dec 29, 2024",ORL vs. BKN,W,27,6,9,0.667,0,1,0.0,1,4,0.25,1,5,6,1,0,0,2,3,13,-2,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400455,"Jan 01, 2025",ORL @ DET,L,34,7,15,0.467,0,4,0.0,1,2,0.5,2,6,8,1,2,1,1,3,15,-11,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400470,"Jan 03, 2025",ORL @ TOR,W,18,2,7,0.286,0,3,0.0,2,2,1.0,1,8,9,1,1,1,1,2,6,3,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400490,"Jan 05, 2025",ORL vs. UTA,L,19,6,10,0.6,1,3,0.333,2,2,1.0,2,4,6,2,2,0,3,3,15,-1,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400496,"Jan 06, 2025",ORL @ NYK,W,26,8,11,0.727,3,3,1.0,0,0,0.0,0,2,2,4,1,0,1,1,19,5,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400519,"Jan 09, 2025",ORL vs. MIN,L,18,3,10,0.3,0,3,0.0,2,5,0.4,1,5,6,1,0,0,0,5,8,-6,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400526,"Jan 10, 2025",ORL vs. MIL,L,25,0,4,0.0,0,1,0.0,2,4,0.5,1,4,5,3,1,1,0,4,2,-9,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400544,"Jan 12, 2025",ORL vs. PHI,W,25,1,4,0.25,0,3,0.0,2,3,0.667,0,4,4,1,1,1,2,4,4,-6,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400564,"Jan 15, 2025",ORL @ MIL,L,33,3,12,0.25,2,4,0.5,4,5,0.8,3,7,10,1,2,0,0,4,12,-11,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400577,"Jan 17, 2025",ORL @ BOS,L,32,4,9,0.444,1,5,0.2,6,10,0.6,2,7,9,3,0,0,1,2,15,-24,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400593,"Jan 19, 2025",ORL vs. DEN,L,34,6,15,0.4,1,5,0.2,3,4,0.75,5,8,13,5,3,1,0,4,16,-7,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400608,"Jan 21, 2025",ORL @ TOR,L,30,4,11,0.364,0,3,0.0,2,2,1.0,7,3,10,3,0,0,3,6,10,-1,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400622,"Jan 23, 2025",ORL vs. POR,L,23,0,4,0.0,0,1,0.0,3,4,0.75,1,5,6,2,1,2,3,4,3,-13,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400638,"Jan 25, 2025",ORL vs. DET,W,32,4,7,0.571,0,2,0.0,3,3,1.0,3,8,11,3,1,0,2,4,11,1,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400652,"Jan 27, 2025",ORL @ MIA,L,36,5,7,0.714,1,2,0.5,3,3,1.0,2,5,7,5,1,0,2,2,14,-25,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400678,"Jan 30, 2025",ORL @ POR,L,25,3,7,0.429,0,1,0.0,6,6,1.0,2,5,7,1,1,0,1,2,12,-3,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400687,"Feb 01, 2025",ORL @ UTA,L,24,3,10,0.3,0,3,0.0,0,0,0.0,2,3,5,1,0,0,0,1,6,-10,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400708,"Feb 03, 2025",ORL @ GSW,L,28,3,4,0.75,0,0,0.0,0,0,0.0,2,7,9,7,0,0,1,1,6,14,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400727,"Feb 05, 2025",ORL @ SAC,W,20,3,4,0.75,2,2,1.0,0,0,0.0,2,6,8,3,2,0,0,4,8,15,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400730,"Feb 06, 2025",ORL @ DEN,L,26,7,9,0.778,1,3,0.333,4,5,0.8,3,1,4,0,1,0,2,3,19,-25,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400743,"Feb 08, 2025",ORL vs. SAS,W,11,2,7,0.286,0,2,0.0,3,4,0.75,2,0,2,3,0,0,1,4,7,-1,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400756,"Feb 10, 2025",ORL vs. ATL,L,18,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,2,4,-6,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400770,"Feb 12, 2025",ORL vs. CHA,W,28,4,8,0.5,0,1,0.0,3,4,0.75,2,9,11,0,0,0,2,1,11,27,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400790,"Feb 20, 2025",ORL @ ATL,W,32,4,8,0.5,0,2,0.0,1,2,0.5,4,11,15,0,0,1,0,3,9,0,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400798,"Feb 21, 2025",ORL vs. MEM,L,29,5,12,0.417,0,2,0.0,0,0,0.0,7,4,11,0,2,0,3,4,10,1,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400815,"Feb 23, 2025",ORL vs. WAS,W,20,5,7,0.714,1,1,1.0,0,1,0.0,1,8,9,2,1,1,3,3,11,5,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400830,"Feb 25, 2025",ORL vs. CLE,L,26,4,10,0.4,0,1,0.0,1,1,1.0,4,2,6,1,1,1,1,2,9,-22,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400845,"Feb 27, 2025",ORL vs. GSW,L,27,4,8,0.5,1,2,0.5,0,0,0.0,5,9,14,4,1,0,4,5,9,-6,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400870,"Mar 02, 2025",ORL vs. TOR,L,32,3,6,0.5,1,3,0.333,7,8,0.875,2,7,9,5,0,1,3,3,14,0,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400883,"Mar 04, 2025",ORL vs. TOR,L,24,1,5,0.2,0,2,0.0,0,0,0.0,2,4,6,3,1,0,1,5,2,-6,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400944,"Mar 06, 2025",ORL vs. CHI,L,26,5,9,0.556,2,3,0.667,5,6,0.833,3,2,5,2,1,1,0,5,17,6,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
22024,1628976,0022400917,"Mar 08, 2025",ORL @ MIL,W,31,3,7,0.429,0,3,0.0,1,1,1.0,1,3,4,0,0,0,2,4,7,6,1,2024-25,Regular Season,1628976,Wendell Carter Jr.
