SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22025,1629021,0022500703,"Feb 01, 2026",ORL @ SAS,L,8,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,8,-7,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022500723,"Feb 03, 2026",ORL @ OKC,L,13,2,3,0.667,2,2,1.0,2,2,1.0,2,3,5,0,1,0,1,3,8,-24,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022500734,"Feb 05, 2026",ORL vs. BKN,W,12,6,10,0.6,0,2,0.0,2,3,0.667,1,4,5,0,0,0,2,3,14,6,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022500750,"Feb 07, 2026",ORL vs. UTA,W,17,4,8,0.5,3,5,0.6,2,2,1.0,1,7,8,0,0,0,0,2,13,1,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022500764,"Feb 09, 2026",ORL vs. MIL,W,16,5,8,0.625,2,3,0.667,2,3,0.667,1,1,2,0,2,0,0,0,14,21,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022500777,"Feb 11, 2026",ORL vs. MIL,L,17,4,5,0.8,0,1,0.0,4,4,1.0,2,3,5,4,1,1,0,4,12,0,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022500800,"Feb 19, 2026",ORL @ SAC,W,18,2,7,0.286,1,5,0.2,6,8,0.75,0,2,2,3,2,0,1,1,11,17,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022500811,"Feb 21, 2026",ORL @ PHX,L,12,2,4,0.5,1,2,0.5,2,3,0.667,1,1,2,1,0,0,0,0,7,-11,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022500827,"Feb 22, 2026",ORL @ LAC,W,11,4,7,0.571,0,0,0.0,1,1,1.0,1,1,2,1,2,0,1,1,9,9,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022500840,"Feb 24, 2026",ORL @ LAL,W,11,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,2,4,-5,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022500852,"Feb 26, 2026",ORL vs. HOU,L,15,3,4,0.75,0,1,0.0,0,0,0.0,2,1,3,2,2,0,0,2,6,4,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022500875,"Mar 01, 2026",ORL vs. DET,L,13,3,6,0.5,1,3,0.333,2,3,0.667,2,1,3,0,0,0,1,1,9,5,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022500885,"Mar 03, 2026",ORL vs. WAS,W,16,2,6,0.333,0,1,0.0,6,6,1.0,1,2,3,0,0,0,0,2,10,4,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022500899,"Mar 05, 2026",ORL vs. DAL,W,12,2,8,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,-10,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022500915,"Mar 07, 2026",ORL @ MIN,W,19,1,6,0.167,0,3,0.0,5,6,0.833,1,6,7,3,0,0,2,6,7,6,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022500926,"Mar 08, 2026",ORL @ MIL,W,18,0,3,0.0,0,1,0.0,3,4,0.75,2,7,9,0,0,0,0,3,3,11,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022500947,"Mar 11, 2026",ORL vs. CLE,W,13,0,3,0.0,0,0,0.0,1,2,0.5,2,3,5,1,1,0,1,1,1,-1,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022500955,"Mar 12, 2026",ORL vs. WAS,W,11,3,8,0.375,1,1,1.0,0,1,0.0,2,3,5,0,0,0,0,2,7,4,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022500972,"Mar 14, 2026",ORL @ MIA,W,13,2,4,0.5,0,0,0.0,3,3,1.0,1,3,4,0,0,0,2,2,7,-3,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022500983,"Mar 16, 2026",ORL @ ATL,L,14,3,9,0.333,1,5,0.2,0,0,0.0,0,6,6,1,0,0,0,4,7,-3,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022500992,"Mar 17, 2026",ORL vs. OKC,L,13,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,3,5,-28,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022501008,"Mar 19, 2026",ORL @ CHA,L,19,1,5,0.2,0,3,0.0,3,4,0.75,0,1,1,1,0,0,0,2,5,-14,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022501049,"Mar 24, 2026",ORL @ CLE,L,5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022501065,"Mar 26, 2026",ORL vs. SAC,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022501086,"Mar 29, 2026",ORL @ TOR,L,12,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,7,-7,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022501099,"Mar 31, 2026",ORL vs. PHX,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,-2,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022501107,"Apr 01, 2026",ORL vs. ATL,L,8,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,0,2,-8,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022501144,"Apr 06, 2026",ORL vs. DET,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,2,1,2025-26,Regular Season,1629021,Moritz Wagner
22025,1629021,0022501159,"Apr 08, 2026",ORL vs. MIN,W,7,2,6,0.333,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,1,4,-10,1,2025-26,Regular Season,1629021,Moritz Wagner
