SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22016,202687,0021600422,"Dec 20, 2016",ORL @ MIA,W,31,3,4,0.75,0,0,0.0,0,4,0.0,2,7,9,1,0,1,1,3,6,-7,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600438,"Dec 22, 2016",ORL @ NYK,L,27,3,6,0.5,0,0,0.0,3,4,0.75,1,5,6,0,1,5,0,2,9,-13,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600443,"Dec 23, 2016",ORL vs. LAL,W,28,4,8,0.5,0,0,0.0,0,3,0.0,1,8,9,1,0,3,0,1,8,15,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600462,"Dec 26, 2016",ORL vs. MEM,W,24,4,6,0.667,0,0,0.0,2,4,0.5,5,5,10,0,0,0,1,2,10,15,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600477,"Dec 28, 2016",ORL vs. CHA,L,22,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,0,0,1,2,2,5,-14,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600510,"Jan 01, 2017",ORL @ IND,L,23,4,6,0.667,0,0,0.0,1,1,1.0,2,4,6,1,0,0,1,3,9,-16,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600516,"Jan 02, 2017",ORL @ NYK,W,19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,2,2,0,4,0,9,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600530,"Jan 04, 2017",ORL vs. ATL,L,21,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,2,1,2,-18,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600545,"Jan 06, 2017",ORL vs. HOU,L,20,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,2,2,0,1,2,2,-11,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600567,"Jan 08, 2017",ORL @ LAL,L,26,4,6,0.667,0,0,0.0,2,4,0.5,3,8,11,2,0,0,2,2,10,-10,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600584,"Jan 11, 2017",ORL @ LAC,L,16,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,4,0,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600598,"Jan 13, 2017",ORL @ POR,W,16,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,2,2,-7,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600604,"Jan 14, 2017",ORL @ UTA,L,15,0,2,0.0,0,0,0.0,4,4,1.0,1,3,4,0,0,1,2,3,4,-17,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600617,"Jan 16, 2017",ORL @ DEN,L,20,7,9,0.778,0,0,0.0,1,4,0.25,3,6,9,0,0,0,1,1,15,-1,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600631,"Jan 18, 2017",ORL @ NOP,L,19,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,2,4,-21,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600643,"Jan 20, 2017",ORL vs. MIL,W,25,5,6,0.833,0,0,0.0,3,5,0.6,1,12,13,0,1,4,1,4,13,21,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600661,"Jan 22, 2017",ORL vs. GSW,L,24,5,8,0.625,0,0,0.0,2,7,0.286,4,9,13,0,0,3,0,1,12,-1,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600677,"Jan 24, 2017",ORL vs. CHI,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,-14,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600697,"Jan 27, 2017",ORL @ BOS,L,25,5,7,0.714,0,0,0.0,0,1,0.0,0,7,7,3,0,0,1,2,10,-9,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600715,"Jan 29, 2017",ORL @ TOR,W,15,2,3,0.667,0,0,0.0,0,2,0.0,0,5,5,1,0,0,2,3,4,4,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600720,"Jan 30, 2017",ORL @ MIN,L,15,0,0,0.0,0,0,0.0,0,2,0.0,1,5,6,0,0,0,0,2,0,-12,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600730,"Feb 01, 2017",ORL vs. IND,L,17,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,1,0,1,5,2,-11,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600746,"Feb 03, 2017",ORL vs. TOR,W,18,2,4,0.5,0,0,0.0,2,4,0.5,2,5,7,1,0,1,0,4,6,-1,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600756,"Feb 04, 2017",ORL @ ATL,L,25,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,3,2,3,4,-1,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600780,"Feb 07, 2017",ORL @ HOU,L,18,2,6,0.333,0,0,0.0,0,2,0.0,1,4,5,1,0,1,2,2,4,-21,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600795,"Feb 09, 2017",ORL vs. PHI,L,17,3,3,1.0,0,0,0.0,3,4,0.75,1,7,8,2,0,2,1,0,9,0,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600814,"Feb 11, 2017",ORL @ DAL,L,21,5,7,0.714,0,0,0.0,5,5,1.0,5,2,7,2,1,1,2,1,15,-11,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600823,"Feb 13, 2017",ORL @ MIA,W,16,1,2,0.5,0,0,0.0,0,0,0.0,5,5,10,1,0,1,1,3,2,5,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600834,"Feb 15, 2017",ORL vs. SAS,L,16,1,2,0.5,0,0,0.0,2,3,0.667,1,2,3,0,0,2,0,3,4,-13,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600850,"Feb 23, 2017",ORL vs. POR,L,15,0,0,0.0,0,0,0.0,2,2,1.0,2,3,5,0,1,0,2,3,2,10,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600867,"Feb 25, 2017",ORL vs. ATL,W,17,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,3,3,5,2,-9,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600895,"Mar 01, 2017",ORL vs. NYK,L,21,3,6,0.5,0,0,0.0,2,4,0.5,3,4,7,2,0,1,1,3,8,8,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600911,"Mar 03, 2017",ORL vs. MIA,W,16,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-7,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600930,"Mar 05, 2017",ORL @ WAS,L,34,5,8,0.625,0,0,0.0,4,7,0.571,5,10,15,1,2,0,2,4,14,-3,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600935,"Mar 06, 2017",ORL vs. NYK,L,42,3,6,0.5,0,0,0.0,4,8,0.5,5,9,14,0,0,1,1,3,10,2,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600949,"Mar 08, 2017",ORL vs. CHI,W,35,3,11,0.273,0,0,0.0,0,0,0.0,2,4,6,0,0,1,2,4,6,3,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600965,"Mar 10, 2017",ORL @ CHA,L,29,3,3,1.0,0,0,0.0,1,8,0.125,2,8,10,1,0,1,0,3,7,-13,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600977,"Mar 11, 2017",ORL vs. CLE,L,16,2,4,0.5,0,0,0.0,2,2,1.0,2,6,8,0,0,0,0,2,6,-5,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021600997,"Mar 13, 2017",ORL @ SAC,L,16,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,1,0,1,1,1,4,-6,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021601019,"Mar 16, 2017",ORL @ GSW,L,18,1,4,0.25,0,0,0.0,1,1,1.0,3,7,10,0,0,0,2,1,3,-15,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021601026,"Mar 17, 2017",ORL @ PHX,W,16,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,3,4,-9,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021601045,"Mar 20, 2017",ORL vs. PHI,W,17,3,5,0.6,0,0,0.0,1,1,1.0,2,4,6,0,0,1,0,3,7,3,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021601059,"Mar 22, 2017",ORL vs. CHA,L,18,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,2,1,0,2,3,4,-8,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021601074,"Mar 24, 2017",ORL vs. DET,W,16,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,4,4,2,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021601097,"Mar 27, 2017",ORL @ TOR,L,17,1,2,0.5,0,0,0.0,3,4,0.75,2,3,5,0,0,2,4,2,5,-10,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021601112,"Mar 29, 2017",ORL vs. OKC,L,20,5,7,0.714,0,0,0.0,2,2,1.0,4,7,11,2,0,2,0,4,12,-3,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021601129,"Mar 31, 2017",ORL @ BOS,L,21,2,3,0.667,0,0,0.0,4,4,1.0,1,7,8,2,0,0,0,4,8,1,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021601139,"Apr 01, 2017",ORL @ BKN,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-20,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021601156,"Apr 04, 2017",ORL @ CLE,L,19,1,3,0.333,0,0,0.0,2,2,1.0,2,8,10,1,0,1,0,5,4,8,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021601174,"Apr 06, 2017",ORL vs. BKN,W,6,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,0,0,1,2,1,5,0,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021601190,"Apr 08, 2017",ORL vs. IND,L,17,3,3,1.0,0,0,0.0,1,4,0.25,1,3,4,1,1,0,1,2,7,-10,1,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021601206,"Apr 10, 2017",ORL @ CHI,L,17,2,4,0.5,0,0,0.0,3,3,1.0,1,6,7,0,2,2,1,3,7,-17,2,2016-17,Regular Season,202687,Bismack Biyombo
22016,202687,0021601217,"Apr 12, 2017",ORL vs. DET,W,9,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,-5,1,2016-17,Regular Season,202687,Bismack Biyombo
22017,202687,0021700005,"Oct 18, 2017",ORL vs. MIA,W,16,4,8,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,2,3,3,9,-2,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700022,"Oct 20, 2017",ORL @ BKN,L,13,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,1,2,3,3,-20,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700028,"Oct 21, 2017",ORL @ CLE,W,14,2,6,0.333,0,0,0.0,4,4,1.0,4,1,5,0,0,1,1,4,8,-1,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700050,"Oct 24, 2017",ORL vs. BKN,W,16,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,0,0,1,1,0,5,-12,2,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700071,"Oct 27, 2017",ORL vs. SAS,W,19,2,5,0.4,0,0,0.0,1,4,0.25,1,7,8,0,0,2,2,4,5,15,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700088,"Oct 29, 2017",ORL @ CHA,L,15,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,3,2,6,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700097,"Oct 30, 2017",ORL @ NOP,W,8,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,2,0,-4,2,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700112,"Nov 01, 2017",ORL @ MEM,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,4,0,-14,2,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700120,"Nov 03, 2017",ORL vs. CHI,L,12,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,1,1,0,1,1,-5,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700138,"Nov 05, 2017",ORL vs. BOS,L,13,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,2,3,2,-16,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700160,"Nov 08, 2017",ORL vs. NYK,W,15,2,2,1.0,0,0,0.0,3,6,0.5,0,2,2,0,0,1,0,2,7,-3,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700174,"Nov 10, 2017",ORL @ PHX,W,15,1,2,0.5,0,0,0.0,3,4,0.75,1,4,5,1,1,1,1,1,5,3,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700185,"Nov 11, 2017",ORL @ DEN,L,21,2,8,0.25,0,0,0.0,2,2,1.0,3,3,6,1,0,1,0,1,6,5,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700199,"Nov 13, 2017",ORL @ GSW,L,20,4,4,1.0,0,0,0.0,0,1,0.0,1,6,7,1,0,2,2,3,8,-4,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700213,"Nov 15, 2017",ORL @ POR,L,17,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,2,1,2,0,4,2,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700229,"Nov 18, 2017",ORL vs. UTA,L,19,1,2,0.5,0,0,0.0,1,2,0.5,3,4,7,0,0,2,1,0,3,-17,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700243,"Nov 20, 2017",ORL vs. IND,L,19,1,2,0.5,0,0,0.0,3,6,0.5,2,3,5,2,0,2,0,2,5,1,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700261,"Nov 22, 2017",ORL @ MIN,L,14,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,2,4,-6,2,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700269,"Nov 24, 2017",ORL @ BOS,L,27,4,9,0.444,0,1,0.0,0,0,0.0,3,5,8,0,0,3,1,2,8,-4,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700278,"Nov 25, 2017",ORL @ PHI,L,14,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,2,1,2,3,-12,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700290,"Nov 27, 2017",ORL @ IND,L,8,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,2,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700304,"Nov 29, 2017",ORL vs. OKC,W,17,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,1,0,1,3,2,8,-1,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700318,"Dec 01, 2017",ORL vs. GSW,L,16,2,3,0.667,0,0,0.0,3,4,0.75,3,4,7,0,0,1,1,2,7,-4,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700334,"Dec 03, 2017",ORL @ NYK,W,13,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,0,2,-6,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700339,"Dec 04, 2017",ORL @ CHA,L,17,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,2,4,-1,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700355,"Dec 06, 2017",ORL vs. ATL,W,13,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,2,0,1,1,3,-8,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700370,"Dec 08, 2017",ORL vs. DEN,L,13,1,3,0.333,0,0,0.0,2,2,1.0,1,5,6,1,0,1,0,2,4,-2,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700378,"Dec 09, 2017",ORL @ ATL,L,10,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,1,4,-6,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700405,"Dec 13, 2017",ORL vs. LAC,L,16,3,3,1.0,0,0,0.0,0,1,0.0,1,7,8,0,0,1,0,1,6,-9,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700420,"Dec 15, 2017",ORL vs. POR,L,13,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,3,-5,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700438,"Dec 17, 2017",ORL @ DET,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-10,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700458,"Dec 20, 2017",ORL @ CHI,L,10,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-15,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700472,"Dec 22, 2017",ORL vs. NOP,L,16,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,3,2,-2,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700483,"Dec 23, 2017",ORL @ WAS,L,24,4,4,1.0,0,0,0.0,0,1,0.0,1,2,3,1,0,0,0,1,8,-6,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700500,"Dec 26, 2017",ORL @ MIA,L,30,1,7,0.143,0,0,0.0,1,2,0.5,2,10,12,0,0,5,1,1,3,-25,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700516,"Dec 28, 2017",ORL vs. DET,W,33,5,7,0.714,0,0,0.0,2,2,1.0,3,9,12,0,1,1,2,3,12,-1,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700531,"Dec 30, 2017",ORL vs. MIA,L,33,5,6,0.833,0,0,0.0,0,0,0.0,7,3,10,1,0,4,1,4,10,2,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700545,"Jan 01, 2018",ORL @ BKN,L,29,4,9,0.444,0,0,0.0,5,6,0.833,9,8,17,0,0,3,1,3,13,-4,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700554,"Jan 03, 2018",ORL vs. HOU,L,18,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,3,4,4,-16,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700582,"Jan 06, 2018",ORL vs. CLE,L,28,2,6,0.333,0,0,0.0,4,4,1.0,4,7,11,2,0,1,1,3,8,-19,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700601,"Jan 09, 2018",ORL @ DAL,L,22,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,1,0,1,3,3,6,-24,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700610,"Jan 10, 2018",ORL @ MIL,L,25,5,7,0.714,0,0,0.0,4,4,1.0,2,7,9,2,1,0,0,3,14,-8,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700620,"Jan 12, 2018",ORL @ WAS,L,33,8,9,0.889,0,0,0.0,5,6,0.833,7,6,13,4,1,2,0,2,21,-2,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700649,"Jan 16, 2018",ORL vs. MIN,W,29,3,7,0.429,0,0,0.0,4,5,0.8,6,10,16,2,1,5,2,1,10,-7,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700664,"Jan 18, 2018",ORL @ CLE,L,26,1,2,0.5,0,0,0.0,2,2,1.0,0,10,10,1,0,2,1,4,4,7,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700683,"Jan 21, 2018",ORL @ BOS,W,21,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,3,0,0,4,6,2,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700696,"Jan 23, 2018",ORL vs. SAC,L,28,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,3,0,4,2,6,4,-6,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700725,"Jan 27, 2018",ORL @ IND,L,21,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,0,0,1,4,1,10,-15,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700748,"Jan 30, 2018",ORL @ HOU,L,21,4,7,0.571,0,0,0.0,0,0,0.0,3,3,6,1,2,1,0,3,8,-5,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700754,"Jan 31, 2018",ORL vs. LAL,W,31,2,4,0.5,0,0,0.0,1,4,0.25,0,6,6,1,0,0,1,5,5,7,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700778,"Feb 03, 2018",ORL vs. WAS,L,18,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,2,0,1,1,2,4,-16,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700792,"Feb 05, 2018",ORL @ MIA,W,24,3,5,0.6,0,0,0.0,3,4,0.75,0,5,5,1,1,2,1,1,9,-4,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700797,"Feb 06, 2018",ORL vs. CLE,W,22,4,8,0.5,0,0,0.0,3,5,0.6,3,5,8,2,0,2,2,2,11,5,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700811,"Feb 08, 2018",ORL vs. ATL,W,28,5,9,0.556,0,0,0.0,0,0,0.0,2,5,7,0,3,0,4,4,10,6,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700827,"Feb 10, 2018",ORL vs. MIL,L,20,1,5,0.2,0,0,0.0,2,2,1.0,2,5,7,2,0,1,0,0,4,-6,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700844,"Feb 12, 2018",ORL @ CHI,L,21,5,8,0.625,0,0,0.0,0,0,0.0,0,5,5,2,0,1,1,1,10,-3,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700854,"Feb 14, 2018",ORL vs. CHA,L,25,3,7,0.429,0,0,0.0,5,6,0.833,4,7,11,1,0,0,0,3,11,-5,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700868,"Feb 22, 2018",ORL vs. NYK,L,20,0,4,0.0,0,0,0.0,2,4,0.5,1,4,5,0,0,2,0,1,2,-3,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700884,"Feb 24, 2018",ORL @ PHI,L,14,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,4,4,-6,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700903,"Feb 26, 2018",ORL @ OKC,L,15,3,4,0.75,0,0,0.0,1,5,0.2,0,0,0,0,0,0,1,2,7,-13,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700914,"Feb 28, 2018",ORL vs. TOR,L,18,2,3,0.667,0,0,0.0,2,4,0.5,3,8,11,3,1,1,0,3,6,7,2,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700926,"Mar 02, 2018",ORL vs. DET,W,15,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,2,6,-3,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700936,"Mar 03, 2018",ORL vs. MEM,W,15,2,6,0.333,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,0,4,-2,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700955,"Mar 05, 2018",ORL @ UTA,L,16,3,8,0.375,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,0,6,4,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700971,"Mar 07, 2018",ORL @ LAL,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,0,2,-17,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700985,"Mar 09, 2018",ORL @ SAC,L,15,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,3,0,0,4,2,4,2,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021700991,"Mar 10, 2018",ORL @ LAC,L,18,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,4,-11,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021701012,"Mar 13, 2018",ORL @ SAS,L,8,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,2,-12,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021701016,"Mar 14, 2018",ORL vs. MIL,W,15,1,2,0.5,0,0,0.0,0,1,0.0,3,0,3,1,0,1,1,0,2,-1,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021701029,"Mar 16, 2018",ORL vs. BOS,L,19,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,3,1,2,1,1,2,-1,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021701058,"Mar 20, 2018",ORL vs. TOR,L,16,2,4,0.5,0,0,0.0,2,2,1.0,3,5,8,1,0,2,1,2,6,-1,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021701073,"Mar 22, 2018",ORL vs. PHI,L,19,5,7,0.714,0,0,0.0,3,6,0.5,2,4,6,0,0,0,0,1,13,5,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021701090,"Mar 24, 2018",ORL vs. PHX,W,12,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,3,3,1,2,-15,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021701117,"Mar 28, 2018",ORL vs. BKN,L,12,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,0,0,2,1,0,5,-13,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021701129,"Mar 30, 2018",ORL vs. CHI,L,15,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,3,2,-10,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021701147,"Apr 01, 2018",ORL @ ATL,L,17,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,6,-15,1,2017-18,Regular Season,202687,Bismack Biyombo
22017,202687,0021701159,"Apr 03, 2018",ORL @ NYK,W,6,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-1,1,2017-18,Regular Season,202687,Bismack Biyombo
