SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
42023,1629162,0042300233,"May 10, 2024",MIN vs. DEN,L,8,0,3,0.0,0,3,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,9,1,2023-24,Playoffs,1629162,Jordan McLaughlin
42023,1629162,0042300236,"May 16, 2024",MIN vs. DEN,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,9,1,2023-24,Playoffs,1629162,Jordan McLaughlin
42023,1629162,0042300315,"May 30, 2024",MIN vs. DAL,L,5,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1,2023-24,Playoffs,1629162,Jordan McLaughlin
22024,1629162,0022400096,"Oct 26, 2024",SAC @ LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400112,"Oct 28, 2024",SAC vs. POR,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,5,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400115,"Oct 29, 2024",SAC @ UTA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400143,"Nov 02, 2024",SAC @ TOR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,1,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400159,"Nov 04, 2024",SAC @ MIA,W,11,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,3,-6,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400180,"Nov 06, 2024",SAC vs. TOR,W,5,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400209,"Nov 10, 2024",SAC @ PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400216,"Nov 11, 2024",SAC @ SAS,L,9,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,1,1,0,1,0,5,-14,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400227,"Nov 13, 2024",SAC vs. PHX,W,15,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,11,-2,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400020,"Nov 15, 2024",SAC vs. MIN,L,17,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,1,5,9,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400233,"Nov 16, 2024",SAC vs. UTA,W,22,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,5,1,0,1,2,6,12,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400250,"Nov 18, 2024",SAC vs. ATL,L,20,2,3,0.667,1,1,1.0,3,4,0.75,0,2,2,4,0,0,0,0,8,8,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400034,"Nov 22, 2024",SAC @ LAC,L,8,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-10,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400285,"Nov 25, 2024",SAC vs. OKC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400294,"Nov 27, 2024",SAC @ MIN,W,2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400049,"Nov 29, 2024",SAC @ POR,L,12,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,-4,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400059,"Dec 03, 2024",SAC vs. HOU,W,2,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,0,0,-6,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400329,"Dec 05, 2024",SAC @ MEM,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400337,"Dec 06, 2024",SAC @ SAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,8,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400357,"Dec 08, 2024",SAC vs. UTA,W,8,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,9,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400372,"Dec 19, 2024",SAC vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400389,"Dec 22, 2024",SAC vs. IND,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400448,"Dec 30, 2024",SAC vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400492,"Jan 05, 2025",SAC @ GSW,W,8,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,1,0,-3,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400558,"Jan 14, 2025",SAC @ MIL,L,3,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,6,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400598,"Jan 19, 2025",SAC vs. WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400641,"Jan 25, 2025",SAC @ NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400691,"Feb 01, 2025",SAC @ OKC,L,7,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-4,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400769,"Feb 12, 2025",SAS @ BOS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400802,"Feb 21, 2025",SAS vs. DET,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400818,"Feb 23, 2025",SAS @ NOP,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400844,"Feb 26, 2025",SAS @ HOU,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,10,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400871,"Mar 02, 2025",SAS vs. OKC,L,2,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,5,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400910,"Mar 07, 2025",SAS @ SAC,L,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400925,"Mar 09, 2025",SAS @ MIN,L,6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,7,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400964,"Mar 14, 2025",SAS vs. CHA,L,7,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,3,15,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022401033,"Mar 23, 2025",SAS @ TOR,W,10,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-2,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022401046,"Mar 25, 2025",SAS @ DET,L,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022401086,"Mar 30, 2025",SAS vs. GSW,L,21,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,4,0,0,1,2,9,-5,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022400988,"Apr 01, 2025",SAS vs. ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022401110,"Apr 02, 2025",SAS @ DEN,W,17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,3,8,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022401124,"Apr 04, 2025",SAS vs. CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022401139,"Apr 06, 2025",SAS @ POR,L,10,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,3,1,0,1,0,5,15,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022401155,"Apr 08, 2025",SAS @ LAC,L,4,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,3,0,1,0,0,6,13,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022401182,"Apr 11, 2025",SAS @ PHX,L,25,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,3,1,0,2,1,0,-14,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22024,1629162,0022401197,"Apr 13, 2025",SAS vs. TOR,W,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,1,2024-25,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500004,"Oct 22, 2025",SAS @ DAL,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,3,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500095,"Oct 24, 2025",SAS @ NOP,W,6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500105,"Oct 26, 2025",SAS vs. BKN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500118,"Oct 27, 2025",SAS vs. TOR,W,10,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,2,0,0,2,5,4,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500141,"Oct 30, 2025",SAS vs. MIA,W,11,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,2,1,0,0,2,6,4,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500154,"Nov 02, 2025",SAS @ PHX,L,19,1,7,0.143,0,6,0.0,1,1,1.0,2,1,3,4,2,0,0,1,3,12,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500179,"Nov 05, 2025",SAS @ LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500032,"Nov 07, 2025",SAS vs. HOU,W,9,4,6,0.667,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,9,-12,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022501204,"Dec 10, 2025",SAS @ LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500370,"Dec 18, 2025",SAS vs. WAS,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,2,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500383,"Dec 19, 2025",SAS @ ATL,W,10,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-10,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500417,"Dec 23, 2025",SAS vs. OKC,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500010,"Dec 25, 2025",SAS @ OKC,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500440,"Dec 27, 2025",SAS vs. UTA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500512,"Jan 06, 2026",SAS @ MEM,L,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,2,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500568,"Jan 13, 2026",SAS @ OKC,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500582,"Jan 15, 2026",SAS vs. MIL,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,3,1,0,-15,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500611,"Jan 19, 2026",SAS vs. UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500632,"Jan 22, 2026",SAS @ UTA,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,8,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500679,"Jan 28, 2026",SAS @ HOU,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500703,"Feb 01, 2026",SAS vs. ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500730,"Feb 04, 2026",SAS vs. OKC,W,13,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,-2,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500738,"Feb 05, 2026",SAS @ DAL,W,4,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-4,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500749,"Feb 07, 2026",SAS vs. DAL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500774,"Feb 10, 2026",SAS @ LAL,W,15,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,2,0,1,1,7,-9,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500798,"Feb 19, 2026",SAS vs. PHX,W,10,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500815,"Feb 21, 2026",SAS vs. SAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500851,"Feb 26, 2026",SAS @ BKN,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-3,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500868,"Mar 01, 2026",SAS @ NYK,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-3,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500888,"Mar 03, 2026",SAS @ PHI,W,12,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,0,3,-9,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500904,"Mar 05, 2026",SAS vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500927,"Mar 08, 2026",SAS vs. HOU,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,5,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500942,"Mar 10, 2026",SAS vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500990,"Mar 16, 2026",SAS @ LAC,W,10,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,11,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022500998,"Mar 17, 2026",SAS @ SAC,W,5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022501013,"Mar 19, 2026",SAS vs. PHX,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,5,1,1,1,0,0,6,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022501028,"Mar 21, 2026",SAS vs. IND,W,18,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,3,2,0,1,0,6,4,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022501041,"Mar 23, 2026",SAS @ MIA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022501056,"Mar 25, 2026",SAS @ MEM,W,15,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-13,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022501076,"Mar 28, 2026",SAS @ MIL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022501119,"Apr 02, 2026",SAS @ LAC,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022501161,"Apr 08, 2026",SAS vs. POR,W,9,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,9,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022501180,"Apr 10, 2026",SAS vs. DAL,W,6,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,3,-2,1,2025-26,Regular Season,1629162,Jordan McLaughlin
22025,1629162,0022501197,"Apr 12, 2026",SAS vs. DEN,L,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,5,1,2025-26,Regular Season,1629162,Jordan McLaughlin
