SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1631207,0022400482,"Jan 04, 2025",CHI vs. NYK,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,2,5,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022400498,"Jan 06, 2025",CHI vs. SAS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-8,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022400510,"Jan 08, 2025",CHI @ IND,L,8,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,-8,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022400530,"Jan 10, 2025",CHI vs. WAS,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,0,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022400541,"Jan 12, 2025",CHI vs. SAC,L,15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,1,2,2,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022400557,"Jan 14, 2025",CHI vs. NOP,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-7,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022400563,"Jan 15, 2025",CHI vs. ATL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-2,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022400584,"Jan 17, 2025",CHI vs. CHA,L,6,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,1,6,-2,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022400597,"Jan 19, 2025",CHI @ POR,L,16,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,6,3,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022400611,"Jan 20, 2025",CHI @ LAC,W,16,0,3,0.0,0,1,0.0,1,2,0.5,3,3,6,2,0,1,0,2,1,10,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022400628,"Jan 23, 2025",CHI @ GSW,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-6,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022400642,"Jan 25, 2025",CHI vs. PHI,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-5,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022400655,"Jan 27, 2025",CHI vs. DEN,W,13,5,6,0.833,3,4,0.75,0,0,0.0,1,3,4,2,1,0,1,1,13,11,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022400666,"Jan 29, 2025",CHI @ BOS,L,13,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,3,2,-9,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022400682,"Jan 31, 2025",CHI @ TOR,W,13,4,5,0.8,1,2,0.5,1,2,0.5,1,0,1,4,0,1,0,1,10,5,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022400695,"Feb 02, 2025",CHI @ DET,L,8,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-14,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022400745,"Feb 08, 2025",CHI vs. GSW,L,4,2,2,1.0,0,0,0.0,3,5,0.6,0,0,0,0,0,0,0,0,7,4,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022400766,"Feb 11, 2025",CHI vs. DET,L,14,2,6,0.333,1,3,0.333,1,2,0.5,1,2,3,0,1,0,0,1,6,5,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022400806,"Feb 22, 2025",CHI vs. PHX,L,4,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-9,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022400823,"Feb 24, 2025",CHI @ PHI,W,21,6,8,0.75,0,1,0.0,5,5,1.0,0,4,4,3,2,1,1,3,17,12,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022400842,"Feb 26, 2025",CHI vs. LAC,L,18,2,5,0.4,1,2,0.5,0,2,0.0,1,0,1,3,2,0,0,0,5,2,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022400855,"Feb 28, 2025",CHI vs. TOR,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022400868,"Mar 02, 2025",CHI @ IND,L,19,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-18,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022400886,"Mar 04, 2025",CHI vs. CLE,L,16,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,3,4,-9,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022400944,"Mar 06, 2025",CHI @ ORL,W,13,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,1,1,2,5,4,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022400916,"Mar 08, 2025",CHI @ MIA,W,8,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-23,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022400933,"Mar 10, 2025",CHI vs. IND,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022400956,"Mar 13, 2025",CHI vs. BKN,W,11,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,0,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022400970,"Mar 15, 2025",CHI @ HOU,L,13,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,3,1,1,1,3,11,6,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022400989,"Mar 17, 2025",CHI @ UTA,W,15,5,7,0.714,0,2,0.0,2,2,1.0,1,2,3,1,2,0,0,1,12,-7,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022401007,"Mar 19, 2025",CHI @ PHX,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,1,0,2,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022401013,"Mar 20, 2025",CHI @ SAC,W,20,2,6,0.333,2,3,0.667,3,4,0.75,1,4,5,2,1,0,2,3,9,6,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022401028,"Mar 22, 2025",CHI @ LAL,W,24,6,12,0.5,1,4,0.25,0,0,0.0,1,3,4,4,2,0,0,2,13,8,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022401042,"Mar 24, 2025",CHI @ DEN,W,29,5,10,0.5,4,4,1.0,0,0,0.0,2,1,3,2,0,0,2,4,14,8,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022401063,"Mar 27, 2025",CHI vs. LAL,W,13,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022401077,"Mar 29, 2025",CHI vs. DAL,L,26,3,6,0.5,2,3,0.667,0,0,0.0,2,3,5,4,1,0,1,4,8,10,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022401094,"Mar 31, 2025",CHI @ OKC,L,23,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,2,3,0,1,2,4,0,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022401122,"Apr 04, 2025",CHI vs. POR,W,15,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,1,1,2,0,1,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022401133,"Apr 06, 2025",CHI @ CHA,W,12,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,6,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022401147,"Apr 08, 2025",CHI @ CLE,L,24,3,8,0.375,1,5,0.2,2,2,1.0,0,3,3,1,1,0,2,4,9,-11,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022401160,"Apr 09, 2025",CHI vs. MIA,W,16,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,3,1,0,1,1,6,0,1,2024-25,Regular Season,1631207,Dalen Terry
22024,1631207,0022401191,"Apr 13, 2025",CHI @ PHI,W,18,3,9,0.333,0,3,0.0,0,0,0.0,0,3,3,1,1,0,1,1,6,-11,1,2024-25,Regular Season,1631207,Dalen Terry
22025,1631207,0022500084,"Oct 22, 2025",CHI vs. DET,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500100,"Oct 25, 2025",CHI @ ORL,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500153,"Nov 02, 2025",CHI @ NYK,L,1,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500167,"Nov 04, 2025",CHI vs. PHI,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,2,0,4,2,2,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500035,"Nov 07, 2025",CHI @ MIL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-8,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500202,"Nov 10, 2025",CHI vs. SAS,L,2,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500214,"Nov 12, 2025",CHI @ DET,L,10,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,1,1,0,1,0,1,3,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500248,"Nov 17, 2025",CHI @ DEN,W,18,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,4,0,0,1,2,5,18,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500263,"Nov 19, 2025",CHI @ POR,W,17,3,6,0.5,0,2,0.0,0,1,0.0,2,1,3,5,3,1,1,1,6,16,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500051,"Nov 21, 2025",CHI vs. MIA,L,13,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,5,0,-11,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500329,"Dec 03, 2025",CHI vs. BKN,L,18,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,1,2,0,1,3,6,2,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500345,"Dec 05, 2025",CHI vs. IND,L,20,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,0,3,1,4,1,7,-8,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500361,"Dec 07, 2025",CHI vs. GSW,L,18,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,3,2,0,0,0,4,7,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022501209,"Dec 12, 2025",CHI @ CHA,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-3,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022501223,"Dec 14, 2025",CHI vs. NOP,L,13,4,5,0.8,1,1,1.0,0,0,0.0,2,1,3,0,0,0,1,1,9,8,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500367,"Dec 17, 2025",CHI vs. CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500452,"Dec 29, 2025",CHI vs. MIN,L,11,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,1,0,0,-14,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500466,"Dec 31, 2025",CHI vs. NOP,W,10,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-14,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500480,"Jan 02, 2026",CHI vs. ORL,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,1,0,0,-6,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500489,"Jan 03, 2026",CHI vs. CHA,L,13,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,3,5,0,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500503,"Jan 05, 2026",CHI @ BOS,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500517,"Jan 07, 2026",CHI @ DET,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,2,0,-6,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500546,"Jan 10, 2026",CHI vs. DAL,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500565,"Jan 13, 2026",CHI @ HOU,L,9,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,1,0,1,2,5,3,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500573,"Jan 14, 2026",CHI vs. UTA,W,13,4,7,0.571,3,4,0.75,0,0,0.0,3,2,5,0,3,2,0,1,11,2,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500587,"Jan 16, 2026",CHI @ BKN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500603,"Jan 18, 2026",CHI vs. BKN,W,6,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-7,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500614,"Jan 20, 2026",CHI vs. LAC,W,14,3,7,0.429,2,4,0.5,1,2,0.5,1,4,5,3,1,0,1,0,9,11,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500661,"Jan 26, 2026",CHI vs. LAL,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500672,"Jan 28, 2026",CHI @ IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500529,"Jan 29, 2026",CHI vs. MIA,L,15,2,3,0.667,2,2,1.0,2,2,1.0,1,3,4,2,1,0,2,0,8,-4,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500692,"Jan 31, 2026",CHI @ MIA,W,29,4,8,0.5,1,3,0.333,0,1,0.0,0,3,3,7,0,0,2,1,9,2,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500705,"Feb 01, 2026",CHI @ MIA,L,28,3,7,0.429,2,3,0.667,0,1,0.0,2,4,6,3,1,1,1,1,8,-5,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500722,"Feb 03, 2026",CHI @ MIL,L,16,2,5,0.4,1,3,0.333,1,2,0.5,1,2,3,1,2,2,0,1,6,-10,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500780,"Feb 11, 2026",PHI vs. NYK,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500824,"Feb 22, 2026",PHI @ MIN,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,6,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500831,"Feb 24, 2026",PHI @ IND,W,5,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-4,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500888,"Mar 03, 2026",PHI vs. SAS,L,16,1,7,0.143,1,3,0.333,1,2,0.5,0,3,3,2,1,0,0,0,4,1,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500931,"Mar 09, 2026",PHI @ CLE,L,19,4,7,0.571,1,4,0.25,0,1,0.0,2,1,3,4,1,1,1,1,9,3,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500936,"Mar 10, 2026",PHI vs. MEM,W,22,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,4,0,0,0,2,5,23,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500953,"Mar 12, 2026",PHI @ DET,L,23,3,6,0.5,0,1,0.0,2,3,0.667,0,3,3,2,0,2,1,3,8,1,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500969,"Mar 14, 2026",PHI vs. BKN,W,20,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,2,0,1,0,2,3,5,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022500997,"Mar 17, 2026",PHI @ DEN,L,18,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,8,-9,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022501015,"Mar 19, 2026",PHI @ SAC,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022501030,"Mar 21, 2026",PHI @ UTA,W,8,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,2,0,-7,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022501040,"Mar 23, 2026",PHI vs. OKC,L,18,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,1,2,0,1,2,7,4,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022501053,"Mar 25, 2026",PHI vs. CHI,W,6,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,1,7,-13,1,2025-26,Regular Season,1631207,Dalen Terry
22025,1631207,0022501191,"Apr 12, 2026",PHI vs. MIL,W,4,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,-6,1,2025-26,Regular Season,1631207,Dalen Terry
