SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22020,203083,0022000137,"Jan 09, 2021",CLE @ MIL,L,41,11,23,0.478,0,1,0.0,4,5,0.8,5,19,24,3,1,1,6,4,26,-2,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000150,"Jan 11, 2021",CLE vs. MEM,L,35,8,16,0.5,0,0,0.0,3,9,0.333,5,9,14,3,1,2,4,6,19,-20,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000181,"Jan 15, 2021",CLE vs. NYK,W,40,10,18,0.556,0,1,0.0,13,19,0.684,7,16,23,3,2,2,2,5,33,12,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000216,"Jan 20, 2021",CLE vs. BKN,W,26,6,13,0.462,0,0,0.0,1,1,1.0,1,6,7,3,1,0,4,2,13,-5,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000232,"Jan 22, 2021",CLE vs. BKN,W,27,8,13,0.615,0,0,0.0,3,4,0.75,5,11,16,4,2,1,4,3,19,13,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000250,"Jan 24, 2021",CLE @ BOS,L,18,4,9,0.444,0,0,0.0,3,6,0.5,3,2,5,0,0,2,3,3,11,-29,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000261,"Jan 25, 2021",CLE vs. LAL,L,28,11,21,0.524,0,0,0.0,3,3,1.0,7,10,17,1,0,0,2,4,25,4,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000272,"Jan 27, 2021",CLE vs. DET,W,28,9,24,0.375,0,0,0.0,5,8,0.625,6,10,16,2,5,2,4,2,23,6,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000291,"Jan 29, 2021",CLE @ NYK,L,24,2,7,0.286,0,0,0.0,0,0,0.0,4,11,15,2,2,2,2,0,4,1,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000311,"Jan 31, 2021",CLE @ MIN,L,33,9,18,0.5,0,0,0.0,7,10,0.7,4,18,22,4,1,1,3,3,25,1,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000328,"Feb 03, 2021",CLE vs. LAC,L,22,4,13,0.308,0,0,0.0,5,7,0.714,2,3,5,2,0,0,3,3,13,-33,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000346,"Feb 05, 2021",CLE vs. MIL,L,30,9,19,0.474,0,1,0.0,0,0,0.0,3,6,9,4,2,0,1,1,18,-3,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000357,"Feb 06, 2021",CLE vs. MIL,L,30,12,17,0.706,0,0,0.0,4,5,0.8,3,8,11,2,2,0,4,4,28,-4,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000372,"Feb 08, 2021",CLE @ PHX,L,36,7,12,0.583,0,0,0.0,1,5,0.2,5,9,14,2,3,2,1,1,15,3,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000388,"Feb 10, 2021",CLE @ DEN,L,16,2,7,0.286,0,0,0.0,0,0,0.0,4,2,6,1,1,0,4,1,4,-28,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000404,"Feb 12, 2021",CLE @ POR,L,17,3,9,0.333,0,0,0.0,2,3,0.667,1,4,5,2,1,0,1,4,8,-20,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000729,"Mar 31, 2021",LAL vs. MIL,L,14,2,6,0.333,0,0,0.0,0,2,0.0,0,1,1,2,0,1,3,4,4,-8,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000784,"Apr 08, 2021",LAL @ MIA,L,27,5,9,0.556,0,0,0.0,5,6,0.833,4,8,12,3,2,0,3,5,15,-1,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000800,"Apr 10, 2021",LAL @ BKN,W,22,8,15,0.533,0,0,0.0,4,6,0.667,4,7,11,0,1,1,3,3,20,18,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000815,"Apr 12, 2021",LAL @ NYK,L,25,1,3,0.333,0,0,0.0,1,2,0.5,1,9,10,0,1,1,4,4,3,-5,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000825,"Apr 13, 2021",LAL @ CHA,W,24,2,7,0.286,0,0,0.0,0,0,0.0,4,8,12,1,3,0,2,4,4,-5,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000855,"Apr 17, 2021",LAL vs. UTA,W,30,10,15,0.667,0,0,0.0,7,8,0.875,2,6,8,3,2,1,2,4,27,18,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000875,"Apr 19, 2021",LAL vs. UTA,L,28,3,12,0.25,0,0,0.0,2,5,0.4,3,5,8,4,2,0,2,5,8,-15,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000897,"Apr 22, 2021",LAL @ DAL,L,31,5,10,0.5,0,0,0.0,4,4,1.0,6,13,19,3,1,3,3,4,14,14,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000908,"Apr 24, 2021",LAL @ DAL,L,30,3,5,0.6,0,0,0.0,0,0,0.0,0,12,12,1,3,0,2,2,6,-19,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000917,"Apr 26, 2021",LAL @ ORL,W,25,6,8,0.75,0,0,0.0,1,2,0.5,2,9,11,0,1,2,0,3,13,6,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000935,"Apr 28, 2021",LAL @ WAS,L,20,8,12,0.667,0,0,0.0,1,4,0.25,4,7,11,2,1,1,2,2,17,-9,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000956,"Apr 30, 2021",LAL vs. SAC,L,24,7,11,0.636,0,0,0.0,3,4,0.75,4,3,7,0,0,2,2,5,17,-3,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000974,"May 02, 2021",LAL vs. TOR,L,26,8,14,0.571,0,0,0.0,3,4,0.75,4,7,11,1,1,0,0,4,19,3,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022000982,"May 03, 2021",LAL vs. DEN,W,22,2,5,0.4,0,0,0.0,0,1,0.0,0,0,0,1,2,0,3,5,4,-11,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022001002,"May 06, 2021",LAL @ LAC,L,22,3,5,0.6,0,0,0.0,3,6,0.5,2,4,6,0,1,1,1,5,9,-7,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022001010,"May 07, 2021",LAL @ POR,L,22,2,4,0.5,0,0,0.0,0,0,0.0,1,8,9,2,0,0,3,6,4,-2,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022001024,"May 09, 2021",LAL vs. PHX,W,20,2,7,0.286,0,0,0.0,2,2,1.0,7,3,10,2,0,0,2,4,6,3,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022001041,"May 11, 2021",LAL vs. NYK,W,36,6,11,0.545,0,0,0.0,4,7,0.571,5,13,18,3,0,2,1,1,16,8,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022001046,"May 12, 2021",LAL vs. HOU,W,22,9,13,0.692,0,0,0.0,2,5,0.4,3,7,10,2,0,1,2,4,20,9,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022001061,"May 15, 2021",LAL @ IND,W,29,4,9,0.444,0,0,0.0,3,5,0.6,4,11,15,0,0,2,1,1,11,10,1,2020-21,Regular Season,203083,Andre Drummond
22020,203083,0022001072,"May 16, 2021",LAL @ NOP,W,21,6,11,0.545,0,0,0.0,1,3,0.333,5,8,13,0,2,2,2,5,13,-1,1,2020-21,Regular Season,203083,Andre Drummond
42020,203083,0042000151,"May 23, 2021",LAL @ PHX,L,19,5,7,0.714,0,0,0.0,2,4,0.5,7,2,9,0,1,1,2,1,12,-4,1,2020-21,Playoffs,203083,Andre Drummond
42020,203083,0042000152,"May 25, 2021",LAL @ PHX,W,24,7,11,0.636,0,0,0.0,1,1,1.0,5,7,12,0,2,1,2,4,15,5,1,2020-21,Playoffs,203083,Andre Drummond
42020,203083,0042000153,"May 27, 2021",LAL vs. PHX,W,20,3,6,0.5,0,0,0.0,0,0,0.0,3,8,11,0,1,1,2,2,6,12,1,2020-21,Playoffs,203083,Andre Drummond
42020,203083,0042000154,"May 30, 2021",LAL vs. PHX,L,19,2,3,0.667,0,0,0.0,1,2,0.5,0,10,10,0,0,0,1,2,5,-9,1,2020-21,Playoffs,203083,Andre Drummond
42020,203083,0042000155,"Jun 01, 2021",LAL @ PHX,L,22,2,5,0.4,0,0,0.0,3,3,1.0,4,9,13,0,0,0,4,3,7,-8,1,2020-21,Playoffs,203083,Andre Drummond
22021,203083,0022100009,"Oct 20, 2021",PHI @ NOP,W,19,2,4,0.5,0,0,0.0,2,3,0.667,2,15,17,3,2,2,4,2,6,22,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100021,"Oct 22, 2021",PHI vs. BKN,L,18,2,3,0.667,0,1,0.0,0,0,0.0,3,7,10,2,2,2,1,2,4,-1,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100050,"Oct 26, 2021",PHI @ NYK,L,14,2,5,0.4,0,0,0.0,2,2,1.0,5,4,9,2,1,0,2,3,6,-9,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100065,"Oct 28, 2021",PHI vs. DET,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,4,6,2,0,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100082,"Oct 30, 2021",PHI vs. ATL,W,13,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,1,2,0,2,1,8,5,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100096,"Nov 01, 2021",PHI vs. POR,W,34,5,11,0.455,0,0,0.0,4,4,1.0,4,11,15,7,5,1,0,4,14,15,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100111,"Nov 03, 2021",PHI vs. CHI,W,14,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5,3,1,0,3,0,2,-5,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100119,"Nov 04, 2021",PHI @ DET,W,18,3,6,0.5,0,0,0.0,2,6,0.333,5,5,10,3,1,0,1,2,8,20,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100135,"Nov 06, 2021",PHI @ CHI,W,14,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,5,3,-7,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100147,"Nov 08, 2021",PHI vs. NYK,L,38,5,9,0.556,0,0,0.0,4,6,0.667,8,17,25,1,0,2,1,2,14,-5,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100155,"Nov 09, 2021",PHI vs. MIL,L,33,8,13,0.615,0,0,0.0,1,2,0.5,7,13,20,3,1,2,3,3,17,-12,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100171,"Nov 11, 2021",PHI vs. TOR,L,30,2,8,0.25,0,0,0.0,0,0,0.0,5,7,12,3,0,4,0,1,4,-2,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100186,"Nov 13, 2021",PHI @ IND,L,31,4,12,0.333,0,0,0.0,3,6,0.5,8,8,16,2,1,1,1,2,11,11,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100211,"Nov 16, 2021",PHI @ UTA,L,12,3,6,0.5,0,0,0.0,0,1,0.0,1,5,6,1,1,1,2,1,6,-22,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100228,"Nov 18, 2021",PHI @ DEN,W,29,2,5,0.4,0,0,0.0,0,1,0.0,0,6,6,1,0,0,1,5,4,-6,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100246,"Nov 20, 2021",PHI @ POR,L,23,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,3,1,1,0,4,6,-8,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100262,"Nov 22, 2021",PHI @ SAC,W,31,3,8,0.375,0,0,0.0,3,6,0.5,7,16,23,3,1,3,2,4,9,19,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100278,"Nov 24, 2021",PHI @ GSW,L,27,0,5,0.0,0,0,0.0,1,2,0.5,3,9,12,2,0,0,5,4,1,-12,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100292,"Nov 27, 2021",PHI vs. MIN,L,13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,3,2,-10,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100305,"Nov 29, 2021",PHI vs. ORL,W,18,3,4,0.75,0,0,0.0,1,3,0.333,6,6,12,1,0,2,3,1,7,2,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100322,"Dec 01, 2021",PHI @ BOS,L,15,2,2,1.0,0,0,0.0,0,0,0.0,3,6,9,1,0,2,0,3,4,8,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100335,"Dec 03, 2021",PHI @ ATL,W,12,2,2,1.0,0,0,0.0,0,1,0.0,3,4,7,1,2,0,1,0,4,-13,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100353,"Dec 06, 2021",PHI @ CHA,W,12,3,5,0.6,0,0,0.0,0,2,0.0,2,1,3,2,1,2,1,3,6,-4,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100366,"Dec 08, 2021",PHI @ CHA,W,15,2,2,1.0,0,0,0.0,4,4,1.0,3,2,5,2,2,1,3,3,8,5,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100379,"Dec 09, 2021",PHI vs. UTA,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,2,0,-11,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100396,"Dec 11, 2021",PHI vs. GSW,W,15,4,5,0.8,0,0,0.0,1,2,0.5,3,6,9,1,2,0,0,1,9,18,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100409,"Dec 13, 2021",PHI @ MEM,L,21,3,7,0.429,0,0,0.0,0,0,0.0,3,6,9,3,0,3,2,1,6,-13,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100419,"Dec 15, 2021",PHI vs. MIA,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,0,-12,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100429,"Dec 16, 2021",PHI @ BKN,L,15,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,2,3,0,2,2,4,-4,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100525,"Dec 30, 2021",PHI @ BKN,W,16,5,8,0.625,0,0,0.0,0,1,0.0,5,5,10,1,1,1,2,2,10,8,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100552,"Jan 03, 2022",PHI vs. HOU,W,17,3,5,0.6,0,0,0.0,2,2,1.0,2,5,7,2,1,1,0,1,8,6,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100568,"Jan 05, 2022",PHI @ ORL,W,18,5,8,0.625,0,0,0.0,2,3,0.667,4,4,8,4,2,1,0,2,12,14,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100582,"Jan 07, 2022",PHI vs. SAS,W,14,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,2,3,0,4,3,5,-7,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100711,"Jan 10, 2022",PHI @ HOU,W,17,6,8,0.75,0,0,0.0,1,3,0.333,4,6,10,3,1,1,1,2,13,13,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100619,"Jan 12, 2022",PHI vs. CHA,L,20,1,2,0.5,0,0,0.0,0,4,0.0,0,8,8,1,1,0,1,1,2,4,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100635,"Jan 14, 2022",PHI vs. BOS,W,16,4,5,0.8,0,0,0.0,1,2,0.5,3,5,8,2,1,0,1,4,9,-8,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100645,"Jan 15, 2022",PHI @ MIA,W,11,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,2,2,1,3,2,1,-5,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100656,"Jan 17, 2022",PHI @ WAS,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,1,3,0,2,5,2,-6,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100668,"Jan 19, 2022",PHI vs. ORL,W,17,4,8,0.5,0,0,0.0,1,1,1.0,1,4,5,0,2,2,4,3,9,-2,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100686,"Jan 21, 2022",PHI vs. LAC,L,11,2,5,0.4,0,0,0.0,1,2,0.5,4,7,11,1,0,1,2,1,5,5,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100704,"Jan 23, 2022",PHI @ SAS,W,16,3,5,0.6,0,0,0.0,0,2,0.0,3,4,7,0,0,1,2,3,6,-2,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100454,"Jan 25, 2022",PHI vs. NOP,W,15,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,1,1,0,0,2,4,5,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100733,"Jan 27, 2022",PHI vs. LAL,W,13,1,3,0.333,0,0,0.0,0,0,0.0,2,8,10,2,1,0,1,2,2,-3,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100747,"Jan 29, 2022",PHI vs. SAC,W,13,1,1,1.0,0,0,0.0,1,2,0.5,0,8,8,0,1,1,2,1,3,-3,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100761,"Jan 31, 2022",PHI vs. MEM,W,43,8,11,0.727,0,0,0.0,0,1,0.0,10,13,23,5,2,3,3,5,16,0,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100774,"Feb 02, 2022",PHI vs. WAS,L,13,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,4,0,0,0,4,4,-7,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100791,"Feb 04, 2022",PHI @ DAL,L,15,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,2,1,0,1,2,6,8,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100802,"Feb 06, 2022",PHI @ CHI,W,16,1,3,0.333,0,0,0.0,0,0,0.0,1,7,8,3,0,1,0,1,2,0,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100815,"Feb 08, 2022",PHI vs. PHX,L,16,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,5,3,0,1,3,4,-3,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100859,"Feb 14, 2022",BKN vs. SAC,W,24,4,7,0.571,0,0,0.0,3,4,0.75,3,6,9,4,2,1,2,5,11,23,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100877,"Feb 16, 2022",BKN @ NYK,W,23,5,11,0.455,0,0,0.0,1,5,0.2,5,14,19,2,1,1,0,1,11,4,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100464,"Feb 17, 2022",BKN vs. WAS,L,19,3,8,0.375,0,0,0.0,0,2,0.0,3,6,9,1,1,0,3,4,6,-8,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100890,"Feb 24, 2022",BKN vs. BOS,L,20,4,6,0.667,0,1,0.0,3,4,0.75,2,4,6,1,1,1,2,0,11,-5,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100910,"Feb 26, 2022",BKN @ MIL,W,29,7,9,0.778,0,0,0.0,3,7,0.429,4,8,12,5,2,1,2,5,17,20,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100726,"Feb 28, 2022",BKN vs. TOR,L,16,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,2,0,1,3,1,3,-12,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100941,"Mar 03, 2022",BKN vs. MIA,L,20,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,4,8,-10,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100960,"Mar 06, 2022",BKN @ BOS,L,17,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,2,6,-8,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100975,"Mar 08, 2022",BKN @ CHA,W,24,7,13,0.538,0,0,0.0,6,10,0.6,2,12,14,2,1,2,1,1,20,4,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022100993,"Mar 10, 2022",BKN @ PHI,W,21,2,4,0.5,0,0,0.0,3,6,0.5,3,4,7,2,0,3,0,3,7,16,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022101012,"Mar 13, 2022",BKN vs. NYK,W,27,8,8,1.0,0,0,0.0,2,5,0.4,3,7,10,0,0,1,3,2,18,-1,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022101030,"Mar 15, 2022",BKN @ ORL,W,18,4,7,0.571,0,0,0.0,2,3,0.667,2,4,6,0,0,1,3,4,10,6,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022101036,"Mar 16, 2022",BKN vs. DAL,L,22,7,8,0.875,0,0,0.0,0,1,0.0,8,9,17,1,0,1,2,4,14,-11,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022101048,"Mar 18, 2022",BKN vs. POR,W,23,6,10,0.6,0,0,0.0,5,6,0.833,6,3,9,1,0,0,2,1,17,1,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022101089,"Mar 23, 2022",BKN @ MEM,L,28,7,9,0.778,0,0,0.0,1,2,0.5,2,3,5,1,1,0,2,4,15,14,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022101111,"Mar 26, 2022",BKN @ MIA,W,18,6,11,0.545,0,0,0.0,1,5,0.2,7,4,11,1,2,0,0,4,13,4,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022101120,"Mar 27, 2022",BKN vs. CHA,L,31,7,12,0.583,0,0,0.0,6,11,0.545,7,9,16,0,3,3,3,4,20,-8,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022101133,"Mar 29, 2022",BKN vs. DET,W,28,5,7,0.714,0,0,0.0,4,4,1.0,4,9,13,1,1,0,0,3,14,12,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022101148,"Mar 31, 2022",BKN vs. MIL,L,29,2,4,0.5,0,0,0.0,0,2,0.0,2,8,10,4,2,1,0,3,4,-2,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022101163,"Apr 02, 2022",BKN @ ATL,L,18,4,11,0.364,0,0,0.0,0,0,0.0,6,7,13,1,2,1,1,2,8,-6,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022101180,"Apr 05, 2022",BKN vs. HOU,W,20,5,11,0.455,0,0,0.0,0,0,0.0,5,6,11,1,1,2,2,5,10,12,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022101191,"Apr 06, 2022",BKN @ NYK,W,18,2,6,0.333,0,0,0.0,0,0,0.0,3,6,9,0,1,0,1,2,4,1,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022101205,"Apr 08, 2022",BKN vs. CLE,W,24,7,11,0.636,0,0,0.0,1,1,1.0,5,7,12,2,1,1,1,4,15,9,1,2021-22,Regular Season,203083,Andre Drummond
22021,203083,0022101216,"Apr 10, 2022",BKN vs. IND,W,20,9,9,1.0,0,0,0.0,2,2,1.0,4,9,13,0,0,2,1,3,20,-2,1,2021-22,Regular Season,203083,Andre Drummond
42021,203083,0042100111,"Apr 17, 2022",BKN @ BOS,L,17,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,0,2,1,2,4,8,-13,1,2021-22,Playoffs,203083,Andre Drummond
42021,203083,0042100112,"Apr 20, 2022",BKN @ BOS,L,24,2,4,0.5,0,0,0.0,1,3,0.333,1,3,4,2,3,2,2,4,5,0,1,2021-22,Playoffs,203083,Andre Drummond
42021,203083,0042100113,"Apr 23, 2022",BKN vs. BOS,L,16,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,2,-9,1,2021-22,Playoffs,203083,Andre Drummond
42021,203083,0042100114,"Apr 25, 2022",BKN vs. BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3,1,2021-22,Playoffs,203083,Andre Drummond
22022,203083,0022200007,"Oct 19, 2022",CHI @ MIA,W,15,2,7,0.286,0,1,0.0,5,5,1.0,3,2,5,1,1,1,3,4,9,-8,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200019,"Oct 21, 2022",CHI @ WAS,L,18,5,6,0.833,0,0,0.0,0,2,0.0,3,7,10,1,0,1,3,2,10,8,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200032,"Oct 22, 2022",CHI vs. CLE,L,13,3,8,0.375,0,1,0.0,2,2,1.0,3,4,7,0,2,0,3,2,8,-16,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200047,"Oct 24, 2022",CHI vs. BOS,W,15,1,2,0.5,0,0,0.0,0,0,0.0,2,10,12,0,0,0,1,2,2,16,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200061,"Oct 26, 2022",CHI vs. IND,W,17,4,8,0.5,0,0,0.0,0,0,0.0,4,9,13,1,0,1,0,4,8,16,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200077,"Oct 28, 2022",CHI @ SAS,L,22,8,12,0.667,0,0,0.0,1,3,0.333,7,7,14,2,3,0,1,3,17,13,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200166,"Nov 09, 2022",CHI vs. NOP,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,2,1,2,11,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200196,"Nov 13, 2022",CHI vs. DEN,L,22,5,8,0.625,0,0,0.0,3,3,1.0,4,7,11,1,1,0,1,3,13,-8,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200217,"Nov 16, 2022",CHI @ NOP,L,15,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,8,-1,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200227,"Nov 18, 2022",CHI vs. ORL,L,15,3,5,0.6,0,0,0.0,1,2,0.5,4,2,6,1,0,0,2,1,7,-10,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200250,"Nov 21, 2022",CHI vs. BOS,W,13,1,2,0.5,0,0,0.0,3,4,0.75,4,8,12,1,0,0,2,1,5,-6,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200267,"Nov 23, 2022",CHI @ MIL,W,17,1,3,0.333,0,0,0.0,0,0,0.0,1,7,8,1,0,2,0,3,2,-4,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200281,"Nov 25, 2022",CHI @ OKC,L,7,1,4,0.25,0,0,0.0,2,2,1.0,3,1,4,1,0,0,0,0,4,-10,1,2022-23,Regular Season,203083,Andre Drummond
22022,203083,0022200306,"Nov 28, 2022",CHI @ UTA,W,14,5,8,0.625,0,0,0.0,0,0,0.0,4,6,10,0,1,0,1,3,10,4,1,2022-23,Regular Season,203083,Andre Drummond
