SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22019,1629631,0021900014,"Oct 24, 2019",ATL @ DET,W,25,5,8,0.625,2,3,0.667,2,2,1.0,0,2,2,0,0,0,2,0,14,9,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900028,"Oct 26, 2019",ATL vs. ORL,W,22,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,4,6,21,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900043,"Oct 28, 2019",ATL vs. PHI,L,30,4,8,0.5,2,4,0.5,4,7,0.571,0,9,9,1,1,0,4,1,14,10,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900052,"Oct 29, 2019",ATL @ MIA,L,28,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,2,2,0,2,5,4,-10,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900066,"Oct 31, 2019",ATL vs. MIA,L,28,1,9,0.111,0,5,0.0,2,2,1.0,2,1,3,1,1,1,3,0,4,-14,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900099,"Nov 05, 2019",ATL vs. SAS,W,36,6,13,0.462,2,6,0.333,2,2,1.0,2,6,8,1,0,0,0,2,16,11,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900105,"Nov 06, 2019",ATL vs. CHI,L,27,1,7,0.143,0,2,0.0,2,2,1.0,0,4,4,3,0,0,1,2,4,-23,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900119,"Nov 08, 2019",ATL vs. SAC,L,22,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,-9,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900138,"Nov 10, 2019",ATL @ POR,L,39,5,14,0.357,4,9,0.444,0,0,0.0,1,4,5,2,0,0,1,4,14,5,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900150,"Nov 12, 2019",ATL @ DEN,W,40,4,9,0.444,2,3,0.667,2,4,0.5,0,6,6,2,0,1,0,3,12,-1,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900165,"Nov 14, 2019",ATL @ PHX,L,34,5,15,0.333,2,6,0.333,2,2,1.0,1,2,3,0,6,0,3,2,14,-3,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900182,"Nov 16, 2019",ATL @ LAC,L,26,5,14,0.357,1,5,0.2,1,3,0.333,2,0,2,1,1,0,2,5,12,-20,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900188,"Nov 17, 2019",ATL @ LAL,L,34,4,9,0.444,2,3,0.667,1,3,0.333,0,2,2,3,0,0,0,1,11,-10,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900204,"Nov 20, 2019",ATL vs. MIL,L,29,8,12,0.667,3,3,1.0,8,9,0.889,0,11,11,2,0,0,1,4,27,-7,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900215,"Nov 22, 2019",ATL @ DET,L,35,7,17,0.412,1,5,0.2,3,3,1.0,0,2,2,4,0,1,1,2,18,-10,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900228,"Nov 23, 2019",ATL vs. TOR,L,35,10,17,0.588,6,10,0.6,0,0,0.0,0,1,1,4,0,0,4,3,26,4,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900243,"Nov 25, 2019",ATL vs. MIN,L,37,3,10,0.3,1,4,0.25,0,0,0.0,0,3,3,2,0,1,5,3,7,-9,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900261,"Nov 27, 2019",ATL @ MIL,L,35,2,11,0.182,2,6,0.333,4,4,1.0,1,4,5,1,0,0,2,4,10,-4,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900272,"Nov 29, 2019",ATL @ IND,L,41,3,8,0.375,1,4,0.25,0,0,0.0,0,3,3,2,0,0,5,3,7,10,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900282,"Nov 30, 2019",ATL @ HOU,L,29,5,15,0.333,3,9,0.333,1,1,1.0,1,4,5,1,1,0,0,5,14,-25,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900295,"Dec 02, 2019",ATL vs. GSW,W,32,6,14,0.429,2,6,0.333,4,4,1.0,1,3,4,1,1,0,1,1,18,3,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900336,"Dec 08, 2019",ATL @ CHA,W,28,3,9,0.333,1,6,0.167,3,3,1.0,0,3,3,5,1,0,1,3,10,6,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900354,"Dec 10, 2019",ATL @ MIA,L,40,11,17,0.647,5,10,0.5,1,4,0.25,0,4,4,3,0,1,0,2,28,-17,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900361,"Dec 11, 2019",ATL @ CHI,L,24,2,9,0.222,2,5,0.4,0,0,0.0,1,1,2,1,0,1,0,1,6,-1,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900373,"Dec 13, 2019",ATL vs. IND,L,37,7,16,0.438,0,4,0.0,7,9,0.778,1,3,4,2,2,0,1,2,21,-16,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900390,"Dec 15, 2019",ATL vs. LAL,L,37,2,10,0.2,2,6,0.333,2,2,1.0,1,5,6,2,1,1,4,5,8,-12,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900403,"Dec 17, 2019",ATL @ NYK,L,31,8,19,0.421,0,5,0.0,3,4,0.75,0,5,5,4,1,0,0,5,19,-4,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900416,"Dec 19, 2019",ATL vs. UTA,L,23,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,4,5,-10,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900431,"Dec 21, 2019",ATL @ BKN,L,38,5,12,0.417,2,6,0.333,2,2,1.0,0,5,5,2,1,0,0,3,14,-2,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900444,"Dec 23, 2019",ATL @ CLE,L,39,10,19,0.526,1,7,0.143,2,4,0.5,1,2,3,1,0,1,1,1,23,1,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900469,"Dec 27, 2019",ATL vs. MIL,L,23,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,1,2,0,3,2,5,-36,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900477,"Dec 28, 2019",ATL @ CHI,L,30,2,9,0.222,2,4,0.5,0,0,0.0,0,3,3,3,0,0,4,1,6,-29,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900491,"Dec 30, 2019",ATL @ ORL,W,35,6,14,0.429,3,6,0.5,1,1,1.0,1,5,6,0,1,0,3,1,16,3,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900517,"Jan 03, 2020",ATL @ BOS,L,27,5,8,0.625,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,5,11,-3,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900526,"Jan 04, 2020",ATL vs. IND,W,30,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,3,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900543,"Jan 06, 2020",ATL vs. DEN,L,37,5,11,0.455,4,8,0.5,2,2,1.0,0,3,3,3,1,0,1,2,16,-11,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900558,"Jan 08, 2020",ATL vs. HOU,L,26,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,2,0,0,2,5,5,4,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900567,"Jan 10, 2020",ATL @ WAS,L,30,5,9,0.556,1,3,0.333,2,3,0.667,0,5,5,2,2,0,1,1,13,-11,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900586,"Jan 12, 2020",ATL @ BKN,L,17,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,-20,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900598,"Jan 14, 2020",ATL vs. PHX,W,24,6,12,0.5,1,3,0.333,2,2,1.0,2,1,3,0,0,0,0,5,15,8,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900624,"Jan 17, 2020",ATL @ SAS,W,29,1,5,0.2,0,2,0.0,4,6,0.667,1,5,6,2,1,0,2,3,6,3,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900629,"Jan 18, 2020",ATL vs. DET,L,31,8,15,0.533,2,6,0.333,1,1,1.0,2,3,5,3,1,1,0,0,19,-27,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900640,"Jan 20, 2020",ATL vs. TOR,L,27,4,8,0.5,2,4,0.5,3,4,0.75,1,5,6,4,1,2,3,6,13,13,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900656,"Jan 22, 2020",ATL vs. LAC,W,36,3,16,0.188,1,6,0.167,1,2,0.5,1,3,4,1,1,0,3,3,8,-2,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900677,"Jan 24, 2020",ATL @ OKC,L,30,5,12,0.417,0,3,0.0,0,0,0.0,1,1,2,0,1,1,2,4,10,-19,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900687,"Jan 26, 2020",ATL vs. WAS,W,28,8,11,0.727,2,4,0.5,7,8,0.875,0,3,3,2,1,0,1,4,25,28,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900703,"Jan 28, 2020",ATL @ TOR,L,33,6,13,0.462,3,8,0.375,0,0,0.0,0,6,6,4,0,0,0,3,15,-10,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900716,"Jan 30, 2020",ATL vs. PHI,W,36,6,12,0.5,2,5,0.4,1,2,0.5,0,2,2,4,0,0,2,4,15,9,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900759,"Feb 05, 2020",ATL @ MIN,W,30,4,7,0.571,2,3,0.667,2,2,1.0,1,4,5,2,1,1,4,3,12,8,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900771,"Feb 07, 2020",ATL @ BOS,L,35,1,7,0.143,1,4,0.25,1,2,0.5,1,4,5,1,1,0,1,1,4,-11,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900787,"Feb 09, 2020",ATL vs. NYK,W,48,7,15,0.467,3,7,0.429,2,3,0.667,1,8,9,1,5,0,0,4,19,1,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900795,"Feb 10, 2020",ATL @ ORL,L,33,4,8,0.5,2,2,1.0,0,0,0.0,0,3,3,1,1,1,0,2,10,-14,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900807,"Feb 12, 2020",ATL @ CLE,L,36,4,13,0.308,3,8,0.375,1,2,0.5,2,6,8,3,2,0,3,2,12,-16,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900821,"Feb 20, 2020",ATL vs. MIA,W,30,7,12,0.583,3,3,1.0,0,0,0.0,1,5,6,2,1,0,1,3,17,26,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900850,"Feb 24, 2020",ATL @ PHI,L,39,6,15,0.4,1,6,0.167,9,10,0.9,2,5,7,2,0,0,2,3,22,-7,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900867,"Feb 26, 2020",ATL vs. ORL,L,35,0,8,0.0,0,4,0.0,2,2,1.0,3,8,11,1,0,0,3,3,2,-5,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900878,"Feb 28, 2020",ATL vs. BKN,W,32,6,10,0.6,4,8,0.5,2,2,1.0,1,9,10,2,0,0,0,3,18,22,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900888,"Feb 29, 2020",ATL vs. POR,W,38,8,12,0.667,6,9,0.667,0,0,0.0,0,4,4,0,0,1,3,3,22,12,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900905,"Mar 02, 2020",ATL vs. MEM,L,30,3,11,0.273,0,4,0.0,0,0,0.0,1,6,7,3,1,2,0,4,6,-35,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900930,"Mar 06, 2020",ATL @ WAS,L,37,4,11,0.364,1,5,0.2,1,4,0.25,1,8,9,2,1,0,3,4,10,-6,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900943,"Mar 07, 2020",ATL @ MEM,L,28,2,11,0.182,0,4,0.0,2,3,0.667,3,2,5,1,0,0,4,6,6,-8,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900957,"Mar 09, 2020",ATL vs. CHA,W,37,3,5,0.6,3,4,0.75,4,5,0.8,1,10,11,2,0,0,1,5,13,3,1,2019-20,Regular Season,1629631,De'Andre Hunter
22019,1629631,0021900969,"Mar 11, 2020",ATL vs. NYK,L,36,5,12,0.417,3,5,0.6,2,2,1.0,2,4,6,1,0,0,1,2,15,-10,1,2019-20,Regular Season,1629631,De'Andre Hunter
22020,1629631,0022000015,"Dec 23, 2020",ATL @ CHI,W,26,5,6,0.833,1,1,1.0,0,0,0.0,0,3,3,1,0,0,2,3,11,40,1,2020-21,Regular Season,1629631,De'Andre Hunter
22020,1629631,0022000021,"Dec 26, 2020",ATL @ MEM,W,35,5,11,0.455,2,4,0.5,3,3,1.0,1,10,11,3,0,2,1,3,15,13,1,2020-21,Regular Season,1629631,De'Andre Hunter
22020,1629631,0022000041,"Dec 28, 2020",ATL vs. DET,W,32,4,11,0.364,3,7,0.429,0,2,0.0,0,6,6,3,0,0,2,4,11,-1,1,2020-21,Regular Season,1629631,De'Andre Hunter
22020,1629631,0022000057,"Dec 30, 2020",ATL @ BKN,L,33,4,13,0.308,3,9,0.333,0,0,0.0,2,6,8,3,1,0,0,6,11,3,1,2020-21,Regular Season,1629631,De'Andre Hunter
22020,1629631,0022000072,"Jan 01, 2021",ATL @ BKN,W,31,9,10,0.9,3,4,0.75,2,2,1.0,1,5,6,1,0,0,0,2,23,0,1,2020-21,Regular Season,1629631,De'Andre Hunter
22020,1629631,0022000083,"Jan 02, 2021",ATL vs. CLE,L,31,5,11,0.455,2,4,0.5,5,6,0.833,1,4,5,2,2,1,3,1,17,5,1,2020-21,Regular Season,1629631,De'Andre Hunter
22020,1629631,0022000095,"Jan 04, 2021",ATL vs. NYK,L,37,9,15,0.6,3,6,0.5,2,3,0.667,1,7,8,1,0,1,0,2,23,-3,1,2020-21,Regular Season,1629631,De'Andre Hunter
22020,1629631,0022000110,"Jan 06, 2021",ATL vs. CHA,L,34,6,15,0.4,1,7,0.143,4,4,1.0,2,4,6,5,1,0,0,4,17,-4,1,2020-21,Regular Season,1629631,De'Andre Hunter
22020,1629631,0022000134,"Jan 09, 2021",ATL @ CHA,L,34,6,10,0.6,1,2,0.5,7,7,1.0,2,6,8,1,1,2,1,2,20,4,1,2020-21,Regular Season,1629631,De'Andre Hunter
22020,1629631,0022000153,"Jan 11, 2021",ATL vs. PHI,W,23,4,8,0.5,1,2,0.5,6,7,0.857,2,5,7,1,1,0,1,2,15,15,1,2020-21,Regular Season,1629631,De'Andre Hunter
22020,1629631,0022000186,"Jan 15, 2021",ATL @ UTA,L,28,6,13,0.462,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,2,14,-23,1,2020-21,Regular Season,1629631,De'Andre Hunter
22020,1629631,0022000195,"Jan 16, 2021",ATL @ POR,L,36,3,9,0.333,1,5,0.2,8,9,0.889,2,4,6,1,0,0,1,5,15,-13,1,2020-21,Regular Season,1629631,De'Andre Hunter
22020,1629631,0022000205,"Jan 18, 2021",ATL vs. MIN,W,37,8,15,0.533,3,6,0.5,6,7,0.857,0,4,4,2,3,0,6,4,25,17,1,2020-21,Regular Season,1629631,De'Andre Hunter
22020,1629631,0022000236,"Jan 22, 2021",ATL @ MIN,W,27,4,7,0.571,1,4,0.25,2,2,1.0,0,3,3,2,4,0,3,2,11,11,1,2020-21,Regular Season,1629631,De'Andre Hunter
22020,1629631,0022000254,"Jan 24, 2021",ATL @ MIL,L,42,13,21,0.619,2,5,0.4,5,6,0.833,0,4,4,4,1,0,2,4,33,-1,1,2020-21,Regular Season,1629631,De'Andre Hunter
22020,1629631,0022000268,"Jan 26, 2021",ATL vs. LAC,W,36,7,16,0.438,2,7,0.286,6,6,1.0,0,3,3,4,1,1,1,0,22,9,1,2020-21,Regular Season,1629631,De'Andre Hunter
22020,1629631,0022000274,"Jan 27, 2021",ATL vs. BKN,L,45,7,12,0.583,1,4,0.25,6,7,0.857,1,4,5,4,1,2,1,1,21,-1,1,2020-21,Regular Season,1629631,De'Andre Hunter
22020,1629631,0022000290,"Jan 29, 2021",ATL @ WAS,W,12,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,0,6,7,1,2020-21,Regular Season,1629631,De'Andre Hunter
