SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22021,1628370,0022100403,"Dec 12, 2021",LAL vs. ORL,W,18,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,2,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100491,"Dec 25, 2021",LAL vs. BKN,L,35,8,13,0.615,3,7,0.429,1,1,1.0,0,4,4,3,0,1,2,1,20,9,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100511,"Dec 28, 2021",LAL @ HOU,W,40,7,14,0.5,3,7,0.429,8,8,1.0,0,2,2,2,1,2,0,1,25,11,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100520,"Dec 29, 2021",LAL @ MEM,L,31,6,9,0.667,2,5,0.4,1,1,1.0,1,2,3,1,1,0,1,0,15,12,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100538,"Dec 31, 2021",LAL vs. POR,W,30,6,11,0.545,2,5,0.4,4,4,1.0,1,3,4,1,0,1,1,2,18,28,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100551,"Jan 02, 2022",LAL vs. MIN,W,33,8,14,0.571,4,9,0.444,2,2,1.0,0,0,0,1,1,2,2,1,22,6,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100566,"Jan 04, 2022",LAL vs. SAC,W,37,8,15,0.533,6,11,0.545,2,4,0.5,1,3,4,4,1,1,1,1,24,-2,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100589,"Jan 07, 2022",LAL vs. ATL,W,35,11,20,0.55,7,12,0.583,0,0,0.0,1,3,4,3,2,0,0,4,29,14,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100606,"Jan 09, 2022",LAL vs. MEM,L,29,3,13,0.231,1,3,0.333,0,0,0.0,1,4,5,3,0,3,3,2,7,-15,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100626,"Jan 12, 2022",LAL @ SAC,L,29,7,13,0.538,6,9,0.667,2,2,1.0,1,6,7,3,0,2,2,4,22,-14,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100649,"Jan 15, 2022",LAL @ DEN,L,25,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,6,0,0,2,2,4,-13,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100665,"Jan 17, 2022",LAL vs. UTA,W,25,6,12,0.5,2,6,0.333,0,0,0.0,2,5,7,1,1,0,2,0,14,17,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100680,"Jan 19, 2022",LAL vs. IND,L,28,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,1,10,-3,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100685,"Jan 21, 2022",LAL @ ORL,W,31,4,9,0.444,1,2,0.5,1,2,0.5,0,4,4,2,2,0,3,4,10,2,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100700,"Jan 23, 2022",LAL @ MIA,L,24,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,2,2,0,0,1,7,-8,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100718,"Jan 25, 2022",LAL @ BKN,W,28,7,13,0.538,6,12,0.5,2,2,1.0,0,5,5,2,1,0,0,2,22,14,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100733,"Jan 27, 2022",LAL @ PHI,L,31,3,13,0.231,1,6,0.167,4,4,1.0,0,4,4,5,2,0,3,2,11,-8,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100751,"Jan 30, 2022",LAL @ ATL,L,38,12,19,0.632,8,14,0.571,1,2,0.5,0,10,10,5,0,0,2,4,33,-4,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100781,"Feb 02, 2022",LAL vs. POR,W,31,2,10,0.2,1,6,0.167,2,4,0.5,0,4,4,1,0,1,1,0,7,11,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100786,"Feb 03, 2022",LAL @ LAC,L,33,8,19,0.421,3,8,0.375,2,4,0.5,1,6,7,7,0,0,0,2,21,-8,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100799,"Feb 05, 2022",LAL vs. NYK,W,39,11,20,0.55,4,8,0.5,3,4,0.75,0,0,0,2,0,0,1,1,29,8,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100822,"Feb 08, 2022",LAL vs. MIL,L,32,7,16,0.438,3,10,0.3,3,4,0.75,0,3,3,5,1,0,2,2,20,-6,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100829,"Feb 09, 2022",LAL @ POR,L,29,3,8,0.375,1,4,0.25,0,0,0.0,0,4,4,2,0,0,5,2,7,0,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100854,"Feb 12, 2022",LAL @ GSW,L,20,5,9,0.556,1,4,0.25,1,2,0.5,1,2,3,1,1,0,2,4,12,7,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100884,"Feb 16, 2022",LAL vs. UTA,W,29,5,12,0.417,2,6,0.333,1,2,0.5,0,5,5,1,2,0,1,4,13,8,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100904,"Feb 25, 2022",LAL vs. LAC,L,25,3,9,0.333,0,4,0.0,1,1,1.0,1,1,2,6,0,0,0,2,7,7,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100919,"Feb 27, 2022",LAL vs. NOP,L,24,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,1,3,1,0,-4,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100931,"Mar 01, 2022",LAL vs. DAL,L,39,5,14,0.357,3,6,0.5,4,6,0.667,1,4,5,4,0,1,3,0,17,3,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100945,"Mar 03, 2022",LAL @ LAC,L,29,5,9,0.556,2,5,0.4,0,0,0.0,1,2,3,4,1,1,0,0,12,-17,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100959,"Mar 05, 2022",LAL vs. GSW,W,32,4,10,0.4,4,9,0.444,0,0,0.0,1,5,6,5,3,1,1,3,12,19,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100973,"Mar 07, 2022",LAL @ SAS,L,34,8,22,0.364,1,7,0.143,0,0,0.0,1,4,5,4,3,0,2,5,17,-2,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022100985,"Mar 09, 2022",LAL @ HOU,L,40,8,13,0.615,4,8,0.5,0,0,0.0,1,5,6,1,2,0,1,3,20,-4,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022101004,"Mar 11, 2022",LAL vs. WAS,W,30,8,12,0.667,5,7,0.714,0,0,0.0,0,3,3,4,0,0,0,5,21,17,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022101019,"Mar 13, 2022",LAL @ PHX,L,27,5,10,0.5,2,4,0.5,1,1,1.0,2,2,4,4,1,0,3,1,13,-35,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022101028,"Mar 14, 2022",LAL vs. TOR,L,24,3,8,0.375,1,4,0.25,1,2,0.5,0,3,3,2,1,0,4,3,8,-28,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022101039,"Mar 16, 2022",LAL @ MIN,L,30,5,12,0.417,2,9,0.222,1,1,1.0,0,5,5,6,2,0,2,2,13,-8,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022101051,"Mar 18, 2022",LAL @ TOR,W,30,4,9,0.444,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,2,9,-16,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022101061,"Mar 19, 2022",LAL @ WAS,L,28,6,9,0.667,3,5,0.6,2,2,1.0,0,2,2,3,0,0,2,2,17,16,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022101072,"Mar 21, 2022",LAL @ CLE,W,22,5,10,0.5,0,4,0.0,2,2,1.0,0,2,2,3,0,1,0,3,12,-4,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022101093,"Mar 23, 2022",LAL vs. PHI,L,32,10,20,0.5,3,9,0.333,0,0,0.0,0,1,1,3,2,0,3,1,23,6,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022101119,"Mar 27, 2022",LAL @ NOP,L,29,9,17,0.529,2,8,0.25,3,3,1.0,0,0,0,6,0,0,2,1,23,7,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022101134,"Mar 29, 2022",LAL @ DAL,L,32,10,16,0.625,6,10,0.6,2,2,1.0,0,4,4,2,1,1,1,0,28,-7,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022101150,"Mar 31, 2022",LAL @ UTA,L,32,5,12,0.417,2,6,0.333,2,3,0.667,1,3,4,4,1,0,2,3,14,-15,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022101160,"Apr 01, 2022",LAL vs. NOP,L,34,5,11,0.455,2,5,0.4,1,2,0.5,1,4,5,7,2,0,3,2,13,5,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022101168,"Apr 03, 2022",LAL vs. DEN,L,33,5,9,0.556,1,3,0.333,0,0,0.0,1,2,3,6,0,0,5,3,11,-12,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022101189,"Apr 05, 2022",LAL @ PHX,L,18,3,7,0.429,1,2,0.5,0,0,0.0,0,3,3,5,0,0,2,3,7,-5,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022101202,"Apr 07, 2022",LAL @ GSW,L,37,8,17,0.471,3,9,0.333,5,6,0.833,1,6,7,4,1,2,4,1,24,-6,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022101211,"Apr 08, 2022",LAL vs. OKC,W,34,5,13,0.385,1,5,0.2,1,1,1.0,1,3,4,5,1,1,4,2,12,12,1,2021-22,Regular Season,1628370,Malik Monk
22021,1628370,0022101220,"Apr 10, 2022",LAL @ DEN,W,35,14,25,0.56,7,14,0.5,6,6,1.0,1,3,4,1,0,0,3,2,41,-5,1,2021-22,Regular Season,1628370,Malik Monk
22022,1628370,0022200014,"Oct 19, 2022",SAC vs. POR,L,16,2,7,0.286,2,5,0.4,0,0,0.0,1,1,2,3,0,1,2,1,6,-18,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200036,"Oct 22, 2022",SAC vs. LAC,L,13,0,4,0.0,0,2,0.0,0,1,0.0,0,2,2,1,1,0,2,1,0,-13,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200042,"Oct 23, 2022",SAC @ GSW,L,29,6,15,0.4,4,10,0.4,0,0,0.0,3,4,7,8,3,0,1,0,16,2,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200069,"Oct 27, 2022",SAC vs. MEM,L,22,5,9,0.556,3,7,0.429,2,2,1.0,0,2,2,7,0,1,1,2,15,-11,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200081,"Oct 29, 2022",SAC vs. MIA,W,14,2,5,0.4,1,4,0.25,1,1,1.0,0,2,2,2,0,0,2,2,6,0,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200096,"Oct 31, 2022",SAC @ CHA,W,15,2,9,0.222,2,7,0.286,1,1,1.0,0,1,1,2,0,0,1,0,7,-7,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200109,"Nov 02, 2022",SAC @ MIA,L,22,8,13,0.615,2,5,0.4,1,1,1.0,0,0,0,7,0,1,3,3,19,1,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200132,"Nov 05, 2022",SAC @ ORL,W,28,5,10,0.5,3,7,0.429,2,2,1.0,0,1,1,5,0,0,1,3,15,16,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200156,"Nov 07, 2022",SAC @ GSW,L,31,7,16,0.438,3,8,0.375,7,7,1.0,0,6,6,4,1,0,0,1,24,12,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200171,"Nov 09, 2022",SAC vs. CLE,W,27,4,9,0.444,3,5,0.6,3,4,0.75,0,2,2,5,0,1,1,3,14,5,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200183,"Nov 11, 2022",SAC @ LAL,W,21,3,7,0.429,0,2,0.0,2,2,1.0,1,0,1,3,0,0,3,2,8,4,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200197,"Nov 13, 2022",SAC vs. GSW,W,24,2,8,0.25,1,4,0.25,7,7,1.0,0,1,1,4,0,0,3,2,12,-2,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200210,"Nov 15, 2022",SAC vs. BKN,W,17,6,9,0.667,1,2,0.5,2,2,1.0,1,2,3,6,0,0,2,2,15,-5,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200222,"Nov 17, 2022",SAC vs. SAS,W,28,11,19,0.579,4,9,0.444,0,0,0.0,1,3,4,2,0,0,1,1,26,10,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200242,"Nov 20, 2022",SAC vs. DET,W,19,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,3,2,0,2,2,8,-16,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200257,"Nov 22, 2022",SAC @ MEM,W,23,5,13,0.385,2,8,0.25,2,3,0.667,0,2,2,4,1,0,3,2,14,6,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200263,"Nov 23, 2022",SAC @ ATL,L,26,12,18,0.667,3,7,0.429,0,0,0.0,0,0,0,4,2,0,2,5,27,-2,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200275,"Nov 25, 2022",SAC @ BOS,L,23,4,12,0.333,1,6,0.167,0,1,0.0,0,2,2,3,1,0,1,1,9,-9,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200307,"Nov 28, 2022",SAC vs. PHX,L,30,12,17,0.706,2,5,0.4,4,4,1.0,1,0,1,8,1,0,3,1,30,5,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200323,"Nov 30, 2022",SAC vs. IND,W,20,6,9,0.667,3,6,0.5,5,6,0.833,0,4,4,6,2,0,4,2,20,12,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200338,"Dec 03, 2022",SAC @ LAC,W,16,5,11,0.455,3,5,0.6,0,0,0.0,0,0,0,2,0,0,0,2,13,-2,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200350,"Dec 04, 2022",SAC vs. CHI,W,24,8,16,0.5,3,9,0.333,1,1,1.0,0,2,2,5,2,0,3,2,20,10,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200369,"Dec 07, 2022",SAC @ MIL,L,29,7,19,0.368,1,7,0.143,1,1,1.0,0,6,6,1,0,0,1,0,16,-1,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200381,"Dec 09, 2022",SAC @ CLE,W,22,4,8,0.5,1,5,0.2,0,0,0.0,0,1,1,0,0,0,5,1,9,-7,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200397,"Dec 11, 2022",SAC @ NYK,L,23,3,15,0.2,2,8,0.25,4,4,1.0,2,2,4,1,1,0,3,0,12,-8,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200409,"Dec 13, 2022",SAC @ PHI,L,24,4,10,0.4,1,5,0.2,7,7,1.0,0,3,3,4,1,0,2,0,16,-8,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200417,"Dec 14, 2022",SAC @ TOR,W,33,6,13,0.462,5,10,0.5,7,8,0.875,2,1,3,3,0,0,1,1,24,10,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200429,"Dec 16, 2022",SAC @ DET,W,26,3,8,0.375,0,2,0.0,5,5,1.0,0,2,2,6,0,0,2,3,11,-12,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200460,"Dec 19, 2022",SAC vs. CHA,L,25,4,13,0.308,1,6,0.167,3,4,0.75,0,1,1,4,0,0,2,1,12,-4,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200475,"Dec 21, 2022",SAC vs. LAL,W,18,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,6,0,0,1,2,2,6,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200491,"Dec 23, 2022",SAC vs. WAS,L,27,4,11,0.364,2,6,0.333,6,6,1.0,0,5,5,4,2,0,4,2,16,-6,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200514,"Dec 27, 2022",SAC vs. DEN,L,26,3,10,0.3,0,5,0.0,2,2,1.0,1,1,2,1,1,1,2,0,8,-3,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200522,"Dec 28, 2022",SAC vs. DEN,W,30,12,21,0.571,4,8,0.5,5,6,0.833,0,2,2,3,1,0,2,2,33,8,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200537,"Dec 30, 2022",SAC vs. UTA,W,19,2,7,0.286,0,4,0.0,5,6,0.833,0,1,1,5,0,0,2,1,9,-1,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200547,"Jan 01, 2023",SAC @ MEM,L,26,7,17,0.412,3,8,0.375,1,1,1.0,2,3,5,3,0,0,4,2,18,-9,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200563,"Jan 03, 2023",SAC @ UTA,W,15,1,7,0.143,0,3,0.0,0,0,0.0,1,0,1,4,0,0,2,3,2,-6,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200575,"Jan 04, 2023",SAC vs. ATL,L,19,3,9,0.333,1,4,0.25,2,2,1.0,0,2,2,5,2,0,0,0,9,0,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200610,"Jan 09, 2023",SAC vs. ORL,W,26,6,11,0.545,0,4,0.0,2,2,1.0,1,6,7,6,0,1,1,2,14,16,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200625,"Jan 11, 2023",SAC vs. HOU,W,21,3,13,0.231,2,7,0.286,3,3,1.0,2,1,3,3,0,0,1,2,11,1,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200640,"Jan 13, 2023",SAC vs. HOU,W,15,4,7,0.571,4,5,0.8,3,4,0.75,0,1,1,1,0,1,1,1,15,4,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200652,"Jan 15, 2023",SAC @ SAS,W,15,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,5,2,0,1,2,2,-3,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200677,"Jan 18, 2023",SAC @ LAL,W,11,1,9,0.111,0,3,0.0,0,0,0.0,1,2,3,2,0,1,2,2,2,-13,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200691,"Jan 20, 2023",SAC vs. OKC,W,16,1,6,0.167,0,5,0.0,3,3,1.0,0,3,3,5,0,1,2,2,5,-2,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200698,"Jan 21, 2023",SAC vs. PHI,L,20,3,10,0.3,1,5,0.2,2,2,1.0,0,2,2,3,1,2,0,3,9,-8,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200712,"Jan 23, 2023",SAC vs. MEM,W,24,5,9,0.556,2,5,0.4,1,1,1.0,2,7,9,8,0,0,2,0,13,24,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200728,"Jan 25, 2023",SAC vs. TOR,L,20,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,0,7,-6,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200746,"Jan 28, 2023",SAC @ MIN,L,19,5,6,0.833,3,4,0.75,0,1,0.0,0,3,3,3,0,0,2,3,13,4,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200758,"Jan 30, 2023",SAC @ MIN,W,32,9,14,0.643,0,2,0.0,1,1,1.0,1,1,2,5,3,0,5,2,19,3,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200775,"Feb 01, 2023",SAC @ SAS,W,33,8,13,0.615,2,3,0.667,4,4,1.0,0,3,3,5,3,0,2,1,22,9,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200786,"Feb 03, 2023",SAC @ IND,L,28,4,10,0.4,1,1,1.0,3,3,1.0,2,3,5,5,0,1,5,3,12,9,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200807,"Feb 05, 2023",SAC @ NOP,L,24,7,13,0.538,0,4,0.0,2,2,1.0,1,3,4,3,1,0,2,2,16,-1,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200812,"Feb 06, 2023",SAC @ HOU,W,22,6,12,0.5,4,7,0.571,4,4,1.0,0,1,1,2,0,0,2,0,20,11,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200827,"Feb 08, 2023",SAC @ HOU,W,29,5,11,0.455,3,6,0.5,4,4,1.0,1,3,4,3,2,0,2,1,17,5,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200844,"Feb 10, 2023",SAC vs. DAL,L,15,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,4,0,1,2,1,8,-18,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200894,"Feb 23, 2023",SAC vs. POR,W,21,6,10,0.6,1,3,0.333,2,4,0.5,1,2,3,2,0,0,1,1,15,18,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200902,"Feb 24, 2023",SAC @ LAC,W,41,15,24,0.625,6,12,0.5,9,10,0.9,0,2,2,6,0,0,2,3,45,22,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200915,"Feb 26, 2023",SAC @ OKC,W,20,4,6,0.667,4,5,0.8,0,0,0.0,0,3,3,2,0,0,4,4,12,-2,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200928,"Feb 28, 2023",SAC @ OKC,W,15,2,4,0.5,1,3,0.333,2,2,1.0,1,2,3,2,0,0,3,2,7,-12,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200954,"Mar 03, 2023",SAC vs. LAC,W,23,1,8,0.125,0,5,0.0,2,2,1.0,0,2,2,8,0,0,3,1,4,13,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200961,"Mar 04, 2023",SAC vs. MIN,L,20,1,4,0.25,0,2,0.0,6,7,0.857,0,1,1,5,0,0,0,1,8,-6,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200976,"Mar 06, 2023",SAC vs. NOP,W,12,3,4,0.75,1,2,0.5,4,5,0.8,0,1,1,1,0,0,2,1,11,1,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022200997,"Mar 09, 2023",SAC vs. NYK,W,20,6,10,0.6,4,6,0.667,3,3,1.0,0,5,5,5,0,1,1,2,19,1,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022201013,"Mar 11, 2023",SAC @ PHX,W,25,5,10,0.5,4,6,0.667,4,5,0.8,0,4,4,5,2,1,2,2,18,20,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022201026,"Mar 13, 2023",SAC vs. MIL,L,20,3,8,0.375,0,1,0.0,0,2,0.0,1,1,2,5,2,0,2,1,6,3,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022201037,"Mar 15, 2023",SAC @ CHI,W,24,6,10,0.6,5,8,0.625,2,2,1.0,0,4,4,3,1,1,3,2,19,-5,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022201043,"Mar 16, 2023",SAC @ BKN,W,29,3,11,0.273,3,8,0.375,3,4,0.75,1,4,5,6,0,0,2,1,12,20,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022201059,"Mar 18, 2023",SAC @ WAS,W,23,6,12,0.5,5,7,0.714,0,0,0.0,0,4,4,6,0,1,1,3,17,14,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022201076,"Mar 20, 2023",SAC @ UTA,L,24,4,15,0.267,3,12,0.25,4,5,0.8,0,3,3,3,1,0,1,4,15,-24,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022201081,"Mar 21, 2023",SAC vs. BOS,L,17,1,7,0.143,0,4,0.0,4,4,1.0,0,1,1,2,1,1,0,2,6,-19,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022201105,"Mar 24, 2023",SAC vs. PHX,W,19,2,7,0.286,1,4,0.25,3,3,1.0,1,2,3,3,0,0,0,1,8,-14,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022201111,"Mar 25, 2023",SAC vs. UTA,W,10,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,1,1,2,0,8,-3,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022201128,"Mar 27, 2023",SAC vs. MIN,L,27,4,13,0.308,0,4,0.0,4,4,1.0,0,1,1,3,0,0,2,2,12,-6,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022201145,"Mar 29, 2023",SAC @ POR,W,22,6,12,0.5,5,9,0.556,2,2,1.0,0,6,6,6,1,0,1,0,19,34,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022201159,"Mar 31, 2023",SAC @ POR,W,25,8,12,0.667,4,7,0.571,0,0,0.0,0,2,2,5,1,1,0,3,20,8,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022201185,"Apr 04, 2023",SAC @ NOP,W,23,6,9,0.667,2,5,0.4,3,4,0.75,0,2,2,3,2,0,0,2,17,23,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022201195,"Apr 05, 2023",SAC @ DAL,L,24,5,15,0.333,2,6,0.333,1,1,1.0,0,5,5,4,1,0,2,2,13,5,1,2022-23,Regular Season,1628370,Malik Monk
22022,1628370,0022201227,"Apr 09, 2023",SAC @ DEN,L,18,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,3,0,0,5,0,4,-15,1,2022-23,Regular Season,1628370,Malik Monk
42022,1628370,0042200161,"Apr 15, 2023",SAC vs. GSW,W,29,8,13,0.615,2,4,0.5,14,14,1.0,1,2,3,2,0,0,2,4,32,10,1,2022-23,Playoffs,1628370,Malik Monk
42022,1628370,0042200162,"Apr 17, 2023",SAC vs. GSW,W,31,6,15,0.4,3,7,0.429,3,4,0.75,1,5,6,3,0,1,1,1,18,5,1,2022-23,Playoffs,1628370,Malik Monk
42022,1628370,0042200163,"Apr 20, 2023",SAC @ GSW,L,25,1,9,0.111,0,4,0.0,2,2,1.0,1,2,3,4,0,0,0,0,4,-13,1,2022-23,Playoffs,1628370,Malik Monk
42022,1628370,0042200164,"Apr 23, 2023",SAC @ GSW,L,28,5,14,0.357,2,5,0.4,4,4,1.0,0,5,5,5,2,0,3,2,16,12,1,2022-23,Playoffs,1628370,Malik Monk
42022,1628370,0042200165,"Apr 26, 2023",SAC vs. GSW,L,29,6,14,0.429,1,5,0.2,8,10,0.8,1,4,5,3,2,0,3,3,21,6,1,2022-23,Playoffs,1628370,Malik Monk
