SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,1630533,0022300249,"Nov 26, 2023",MEM vs. MIN,L,18,4,8,0.5,2,3,0.667,1,2,0.5,0,2,2,1,0,0,2,5,11,-9,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300261,"Nov 29, 2023",MEM vs. UTA,W,25,6,8,0.75,3,3,1.0,0,0,0.0,2,6,8,0,2,0,2,0,15,8,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300277,"Dec 01, 2023",MEM @ DAL,W,10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,1,3,-8,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022301206,"Dec 06, 2023",MEM @ DET,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022301221,"Dec 08, 2023",MEM vs. MIN,L,4,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300299,"Dec 11, 2023",MEM vs. DAL,L,16,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,2,5,-4,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300314,"Dec 13, 2023",MEM @ HOU,L,26,1,8,0.125,0,6,0.0,3,3,1.0,0,4,4,3,0,0,1,2,5,-4,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300332,"Dec 15, 2023",MEM vs. HOU,L,15,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,1,0,-12,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300355,"Dec 18, 2023",MEM @ OKC,L,22,6,12,0.5,2,7,0.286,5,5,1.0,0,7,7,5,0,0,4,3,19,6,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300360,"Dec 19, 2023",MEM @ NOP,W,18,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,1,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300377,"Dec 21, 2023",MEM vs. IND,W,18,6,9,0.667,3,4,0.75,1,2,0.5,0,1,1,2,1,2,2,2,16,6,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300393,"Dec 23, 2023",MEM @ ATL,W,23,3,8,0.375,1,3,0.333,1,3,0.333,1,2,3,3,0,0,1,3,8,6,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300410,"Dec 26, 2023",MEM @ NOP,W,12,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,1,2,1,2,-7,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300425,"Dec 28, 2023",MEM @ DEN,L,24,2,8,0.25,1,3,0.333,2,2,1.0,1,1,2,1,1,1,1,1,7,-16,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300438,"Dec 29, 2023",MEM @ LAC,L,6,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-3,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300449,"Dec 31, 2023",MEM vs. SAC,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300460,"Jan 02, 2024",MEM vs. SAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300470,"Jan 03, 2024",MEM vs. TOR,L,18,7,12,0.583,4,7,0.571,0,0,0.0,2,4,6,0,1,0,0,1,18,-1,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300491,"Jan 05, 2024",MEM @ LAL,W,20,6,11,0.545,2,6,0.333,1,1,1.0,0,1,1,1,1,0,2,2,15,10,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300503,"Jan 07, 2024",MEM @ PHX,W,27,4,10,0.4,1,5,0.2,0,1,0.0,2,2,4,3,2,0,1,4,9,6,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300515,"Jan 09, 2024",MEM @ DAL,W,27,6,9,0.667,2,5,0.4,0,0,0.0,1,3,4,0,1,0,1,1,14,12,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300537,"Jan 12, 2024",MEM vs. LAC,L,19,5,12,0.417,3,5,0.6,0,0,0.0,2,1,3,2,0,0,1,2,13,4,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300544,"Jan 13, 2024",MEM vs. NYK,L,20,2,8,0.25,1,4,0.25,5,5,1.0,1,3,4,2,1,0,2,0,10,-9,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300560,"Jan 15, 2024",MEM vs. GSW,W,20,1,6,0.167,1,5,0.2,1,4,0.25,2,1,3,0,1,0,1,2,4,-13,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300582,"Jan 18, 2024",MEM @ MIN,L,12,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,2,0,2,1,2,-26,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300597,"Jan 20, 2024",MEM @ CHI,L,22,2,9,0.222,0,5,0.0,4,4,1.0,1,0,1,1,2,0,1,3,8,-29,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300609,"Jan 22, 2024",MEM @ TOR,W,14,1,3,0.333,1,1,1.0,3,3,1.0,1,1,2,2,0,0,2,3,6,1,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300621,"Jan 24, 2024",MEM @ MIA,W,17,0,8,0.0,0,4,0.0,0,0,0.0,1,5,6,1,1,0,1,1,0,6,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300638,"Jan 26, 2024",MEM vs. ORL,W,30,7,10,0.7,3,6,0.5,0,0,0.0,0,4,4,5,2,0,3,3,17,-1,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300652,"Jan 28, 2024",MEM @ IND,L,14,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,3,0,0,2,1,4,-18,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300783,"Feb 14, 2024",MEM vs. HOU,W,22,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,2,1,0,0,1,5,12,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300790,"Feb 15, 2024",MEM vs. MIL,W,36,9,13,0.692,4,7,0.571,5,7,0.714,0,4,4,4,3,0,2,1,27,-2,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300807,"Feb 23, 2024",MEM vs. LAC,L,30,4,9,0.444,1,5,0.2,1,2,0.5,2,2,4,1,2,0,0,3,10,-10,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300830,"Feb 26, 2024",MEM vs. BKN,L,25,3,11,0.273,0,5,0.0,0,0,0.0,0,2,2,0,1,0,2,1,6,-16,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300845,"Feb 28, 2024",MEM @ MIN,L,36,6,14,0.429,2,6,0.333,2,2,1.0,3,5,8,2,0,0,1,2,16,-5,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300861,"Mar 01, 2024",MEM vs. POR,L,26,4,10,0.4,1,3,0.333,0,0,0.0,0,5,5,2,1,0,1,1,9,-9,1,2023-24,Regular Season,1630533,Ziaire Williams
22023,1630533,0022300868,"Mar 02, 2024",MEM vs. POR,L,34,2,7,0.286,1,5,0.2,4,4,1.0,0,6,6,0,1,0,3,1,9,4,1,2023-24,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400064,"Oct 23, 2024",BKN @ ATL,L,16,3,6,0.5,2,3,0.667,1,2,0.5,1,2,3,1,0,0,1,2,9,5,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400077,"Oct 25, 2024",BKN @ ORL,L,19,3,7,0.429,1,2,0.5,0,0,0.0,1,6,7,1,1,0,1,4,7,-10,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400098,"Oct 27, 2024",BKN vs. MIL,W,18,3,8,0.375,1,2,0.5,0,0,0.0,2,2,4,0,1,1,0,3,7,15,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400113,"Oct 29, 2024",BKN vs. DEN,L,22,7,8,0.875,4,5,0.8,0,0,0.0,2,1,3,4,0,1,2,3,18,1,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400124,"Oct 30, 2024",BKN @ MEM,W,24,6,10,0.6,1,4,0.25,4,5,0.8,0,1,1,3,4,1,3,3,17,11,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400136,"Nov 01, 2024",BKN vs. CHI,W,20,5,9,0.556,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,3,10,8,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400151,"Nov 03, 2024",BKN vs. DET,L,16,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,3,4,-14,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400158,"Nov 04, 2024",BKN vs. MEM,W,21,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,1,2,0,0,1,2,-1,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400187,"Nov 08, 2024",BKN @ BOS,L,23,4,11,0.364,0,3,0.0,1,2,0.5,4,8,12,1,0,0,0,3,9,-5,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400199,"Nov 09, 2024",BKN @ CLE,L,20,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,2,2,0,-15,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400214,"Nov 11, 2024",BKN @ NOP,W,28,3,12,0.25,2,7,0.286,4,4,1.0,2,7,9,0,1,1,2,3,12,-5,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400218,"Nov 13, 2024",BKN vs. BOS,L,26,8,14,0.571,2,5,0.4,5,6,0.833,0,6,6,1,1,1,1,3,23,-21,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400014,"Nov 15, 2024",BKN @ NYK,L,28,4,10,0.4,1,4,0.25,0,0,0.0,1,7,8,1,1,0,1,5,9,4,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400240,"Nov 17, 2024",BKN @ NYK,L,24,1,7,0.143,0,4,0.0,5,6,0.833,1,2,3,1,0,1,0,4,7,-8,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400022,"Nov 19, 2024",BKN vs. CHA,W,17,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,1,1,0,2,4,-16,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400027,"Nov 22, 2024",BKN @ PHI,L,11,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,4,2,-1,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400276,"Nov 24, 2024",BKN @ SAC,W,20,2,9,0.222,1,5,0.2,1,2,0.5,2,0,2,0,0,0,1,1,6,-6,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400284,"Nov 25, 2024",BKN @ GSW,W,37,6,11,0.545,2,3,0.667,5,6,0.833,2,8,10,4,2,0,3,2,19,12,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400297,"Nov 27, 2024",BKN @ PHX,W,25,4,8,0.5,0,1,0.0,2,2,1.0,0,4,4,2,2,0,1,4,10,4,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400043,"Nov 29, 2024",BKN vs. ORL,L,21,1,7,0.143,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,0,5,-16,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400305,"Dec 01, 2024",BKN vs. ORL,L,22,0,6,0.0,0,4,0.0,1,3,0.333,2,3,5,1,2,0,0,1,1,-9,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400465,"Jan 02, 2025",BKN @ MIL,W,19,2,5,0.4,2,4,0.5,2,2,1.0,2,4,6,1,0,1,1,2,8,12,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400478,"Jan 04, 2025",BKN vs. PHI,L,22,6,8,0.75,4,6,0.667,3,4,0.75,0,3,3,2,1,1,2,1,19,-19,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400495,"Jan 06, 2025",BKN vs. IND,L,26,4,8,0.5,2,5,0.4,0,0,0.0,0,8,8,4,1,1,1,4,10,-20,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400513,"Jan 08, 2025",BKN vs. DET,L,28,4,13,0.308,1,7,0.143,2,2,1.0,1,4,5,3,1,0,4,4,11,-14,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400531,"Jan 10, 2025",BKN @ DEN,L,23,3,8,0.375,2,6,0.333,2,4,0.5,2,3,5,3,2,0,2,2,10,-16,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400546,"Jan 12, 2025",BKN @ UTA,L,32,4,11,0.364,3,7,0.429,8,8,1.0,0,6,6,2,1,0,0,3,19,1,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400560,"Jan 14, 2025",BKN @ POR,W,28,4,7,0.571,3,4,0.75,2,2,1.0,3,4,7,1,2,0,1,2,13,6,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400571,"Jan 15, 2025",BKN @ LAC,L,21,2,4,0.5,0,1,0.0,0,1,0.0,0,4,4,0,2,0,3,2,4,-38,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400585,"Jan 17, 2025",BKN @ LAL,L,25,5,13,0.385,3,9,0.333,2,2,1.0,1,3,4,3,0,1,1,2,15,0,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400595,"Jan 19, 2025",BKN @ OKC,L,23,2,8,0.25,1,4,0.25,2,2,1.0,2,3,5,2,1,1,0,1,7,-12,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400636,"Jan 25, 2025",BKN vs. MIA,L,20,0,5,0.0,0,3,0.0,1,2,0.5,0,5,5,1,0,0,1,4,1,-18,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400651,"Jan 27, 2025",BKN vs. SAC,L,22,1,7,0.143,1,5,0.2,2,3,0.667,1,1,2,0,2,0,1,1,5,-12,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400663,"Jan 29, 2025",BKN @ CHA,W,33,5,10,0.5,3,6,0.5,0,0,0.0,0,3,3,3,2,0,0,1,13,15,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400689,"Feb 01, 2025",BKN @ HOU,W,37,8,15,0.533,2,6,0.333,3,3,1.0,3,5,8,1,1,2,0,1,21,15,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400711,"Feb 04, 2025",BKN vs. HOU,W,30,2,5,0.4,2,4,0.5,2,2,1.0,1,6,7,1,0,2,2,2,8,-8,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400720,"Feb 05, 2025",BKN vs. WAS,L,18,1,8,0.125,0,3,0.0,2,2,1.0,2,1,3,0,0,0,0,2,4,-16,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400737,"Feb 07, 2025",BKN vs. MIA,W,32,3,6,0.5,2,5,0.4,0,0,0.0,2,7,9,3,2,0,2,0,8,18,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400758,"Feb 10, 2025",BKN vs. CHA,W,22,3,8,0.375,2,5,0.4,3,4,0.75,1,4,5,3,1,0,0,3,11,12,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400772,"Feb 12, 2025",BKN vs. PHI,W,26,2,6,0.333,1,4,0.25,1,1,1.0,0,3,3,1,0,0,0,2,6,5,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400791,"Feb 20, 2025",BKN vs. CLE,L,31,3,9,0.333,1,7,0.143,3,3,1.0,1,6,7,2,2,1,2,4,10,-8,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400807,"Feb 22, 2025",BKN @ PHI,W,30,4,9,0.444,2,6,0.333,1,1,1.0,1,6,7,2,0,0,2,4,11,8,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400824,"Feb 24, 2025",BKN @ WAS,L,34,6,10,0.6,5,7,0.714,2,2,1.0,1,4,5,0,3,0,0,3,19,-12,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400840,"Feb 26, 2025",BKN vs. OKC,L,29,6,15,0.4,5,13,0.385,1,2,0.5,2,8,10,1,0,1,2,3,18,10,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400853,"Feb 28, 2025",BKN vs. POR,L,10,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,-13,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400861,"Mar 01, 2025",BKN @ DET,L,26,5,14,0.357,0,6,0.0,1,2,0.5,1,2,3,1,2,0,1,4,11,-22,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400888,"Mar 04, 2025",BKN @ SAS,L,20,2,7,0.286,1,5,0.2,2,2,1.0,2,1,3,1,0,0,1,2,7,-30,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400901,"Mar 06, 2025",BKN vs. GSW,L,25,4,8,0.5,2,5,0.4,0,0,0.0,1,0,1,1,0,0,0,1,10,-19,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400912,"Mar 08, 2025",BKN @ CHA,L,32,6,11,0.545,4,9,0.444,3,3,1.0,2,1,3,1,0,2,2,3,19,-2,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400930,"Mar 10, 2025",BKN vs. LAL,W,31,2,10,0.2,1,8,0.125,2,2,1.0,2,7,9,2,2,2,0,3,7,0,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400940,"Mar 11, 2025",BKN @ CLE,L,30,5,11,0.455,4,9,0.444,0,0,0.0,0,6,6,3,1,0,0,6,14,-13,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400956,"Mar 13, 2025",BKN @ CHI,L,30,5,7,0.714,1,2,0.5,0,0,0.0,1,3,4,1,0,0,1,0,11,0,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400968,"Mar 15, 2025",BKN vs. BOS,L,35,5,9,0.556,4,7,0.571,0,0,0.0,1,4,5,2,1,1,3,1,14,15,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022400994,"Mar 18, 2025",BKN @ BOS,L,28,5,11,0.455,3,7,0.429,2,2,1.0,1,3,4,0,1,0,1,5,15,-5,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022401011,"Mar 20, 2025",BKN @ IND,L,35,8,15,0.533,6,12,0.5,0,1,0.0,0,5,5,1,2,0,2,1,22,-5,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022401040,"Mar 24, 2025",BKN vs. DAL,L,22,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,1,1,0,2,0,6,-19,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022401054,"Mar 26, 2025",BKN vs. TOR,L,27,4,14,0.286,2,9,0.222,3,3,1.0,1,5,6,1,1,0,0,1,13,-28,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022401068,"Mar 28, 2025",BKN vs. LAC,L,18,2,6,0.333,1,5,0.2,1,1,1.0,0,3,3,1,0,1,2,4,6,-32,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022401075,"Mar 29, 2025",BKN @ WAS,W,25,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,2,2,0,1,3,0,7,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022401095,"Mar 31, 2025",BKN @ DAL,W,25,4,8,0.5,2,6,0.333,1,2,0.5,0,2,2,0,0,0,0,1,11,3,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022401134,"Apr 06, 2025",BKN vs. TOR,L,24,4,5,0.8,1,2,0.5,2,2,1.0,0,4,4,1,2,2,4,1,11,6,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022401150,"Apr 08, 2025",BKN vs. NOP,W,17,2,5,0.4,2,5,0.4,3,4,0.75,0,4,4,1,0,2,1,2,9,10,1,2024-25,Regular Season,1630533,Ziaire Williams
22024,1630533,0022401169,"Apr 10, 2025",BKN vs. ATL,L,15,3,7,0.429,1,2,0.5,2,3,0.667,1,0,1,0,2,0,0,2,9,-25,1,2024-25,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500080,"Oct 22, 2025",BKN @ CHA,L,15,0,3,0.0,0,2,0.0,1,2,0.5,1,2,3,1,1,0,0,1,1,-18,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500091,"Oct 24, 2025",BKN vs. CLE,L,27,9,13,0.692,6,9,0.667,1,1,1.0,1,1,2,0,2,0,0,4,25,12,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500105,"Oct 26, 2025",BKN @ SAS,L,13,1,4,0.25,1,4,0.25,2,2,1.0,1,0,1,0,1,0,0,5,5,-1,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500149,"Nov 02, 2025",BKN vs. PHI,L,20,4,9,0.444,1,6,0.167,4,4,1.0,2,3,5,0,2,0,2,2,13,-23,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500156,"Nov 03, 2025",BKN vs. MIN,L,23,4,9,0.444,3,7,0.429,3,3,1.0,1,1,2,0,0,1,0,4,14,-19,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500173,"Nov 05, 2025",BKN @ IND,W,24,1,8,0.125,1,5,0.2,0,0,0.0,2,1,3,2,0,2,2,2,3,-2,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500031,"Nov 07, 2025",BKN vs. DET,L,17,1,6,0.167,1,6,0.167,3,3,1.0,0,2,2,1,0,0,1,1,6,-16,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500192,"Nov 09, 2025",BKN @ NYK,L,28,5,8,0.625,3,6,0.5,0,2,0.0,0,3,3,1,1,1,2,2,13,-10,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500207,"Nov 11, 2025",BKN vs. TOR,L,17,0,8,0.0,0,7,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-18,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500040,"Nov 14, 2025",BKN @ ORL,L,36,6,11,0.545,2,6,0.333,1,2,0.5,0,1,1,0,3,0,1,2,15,4,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500235,"Nov 16, 2025",BKN @ WAS,W,30,3,7,0.429,2,6,0.333,5,5,1.0,0,4,4,0,0,1,1,3,13,13,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500250,"Nov 18, 2025",BKN vs. BOS,L,27,4,11,0.364,2,7,0.286,2,2,1.0,0,4,4,3,1,0,1,2,12,-4,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500049,"Nov 21, 2025",BKN @ BOS,W,16,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,2,4,2,-10,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500279,"Nov 23, 2025",BKN @ TOR,L,28,1,3,0.333,1,2,0.5,2,2,1.0,2,2,4,0,0,2,1,0,5,1,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500070,"Nov 28, 2025",BKN vs. PHI,L,30,4,10,0.4,2,6,0.333,0,0,0.0,2,2,4,1,1,0,1,0,10,-9,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500297,"Nov 29, 2025",BKN @ MIL,L,19,4,10,0.4,2,8,0.25,0,0,0.0,1,1,2,1,1,0,3,1,10,-17,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500312,"Dec 01, 2025",BKN vs. CHA,W,19,1,4,0.25,1,3,0.333,0,0,0.0,2,4,6,2,0,0,2,3,3,3,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500329,"Dec 03, 2025",BKN @ CHI,W,25,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,1,0,1,2,2,8,3,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500335,"Dec 04, 2025",BKN vs. UTA,L,28,7,14,0.5,3,10,0.3,6,9,0.667,0,0,0,1,1,1,1,3,23,-16,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500350,"Dec 06, 2025",BKN vs. NOP,W,15,3,7,0.429,1,5,0.2,2,2,1.0,0,1,1,0,2,0,0,1,9,9,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022501214,"Dec 12, 2025",BKN @ DAL,L,25,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,2,3,-1,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022501219,"Dec 14, 2025",BKN vs. MIL,W,22,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,2,1,1,1,0,10,28,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500373,"Dec 18, 2025",BKN vs. MIA,L,19,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,-10,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500397,"Dec 21, 2025",BKN vs. TOR,W,14,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,3,1,3,0,2,-16,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500410,"Dec 23, 2025",BKN @ PHI,W,18,1,5,0.2,1,5,0.2,6,6,1.0,0,0,0,0,1,0,1,2,9,-1,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500471,"Jan 01, 2026",BKN vs. HOU,L,27,3,6,0.5,2,4,0.5,6,7,0.857,1,1,2,0,5,0,0,1,14,-17,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500477,"Jan 02, 2026",BKN @ WAS,L,24,4,9,0.444,3,6,0.5,3,3,1.0,0,1,1,1,3,2,2,0,14,-12,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500496,"Jan 04, 2026",BKN vs. DEN,W,19,5,6,0.833,2,3,0.667,1,1,1.0,0,3,3,1,1,1,0,3,13,-2,1,2025-26,Regular Season,1630533,Ziaire Williams
22025,1630533,0022500521,"Jan 07, 2026",BKN vs. ORL,L,27,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,0,2,0,0,5,5,4,1,2025-26,Regular Season,1630533,Ziaire Williams
