SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,1629651,0022301175,"Apr 12, 2024",BKN @ NYK,L,36,4,8,0.5,0,0,0.0,1,4,0.25,5,7,12,3,0,2,1,3,9,-3,1,2023-24,Regular Season,1629651,Nic Claxton
22023,1629651,0022301192,"Apr 14, 2024",BKN @ PHI,L,20,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8,1,0,0,3,3,6,-8,1,2023-24,Regular Season,1629651,Nic Claxton
22024,1629651,0022400064,"Oct 23, 2024",BKN @ ATL,L,15,3,4,0.75,0,0,0.0,1,4,0.25,0,5,5,0,1,1,0,3,7,7,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400077,"Oct 25, 2024",BKN @ ORL,L,20,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,3,1,1,1,1,4,11,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400098,"Oct 27, 2024",BKN vs. MIL,W,22,5,6,0.833,0,0,0.0,0,0,0.0,5,6,11,1,0,2,1,4,10,23,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400113,"Oct 29, 2024",BKN vs. DEN,L,26,8,9,0.889,0,0,0.0,0,0,0.0,2,10,12,2,0,3,0,6,16,-10,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400136,"Nov 01, 2024",BKN vs. CHI,W,24,6,8,0.75,0,0,0.0,0,0,0.0,4,5,9,2,1,0,1,4,12,8,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400151,"Nov 03, 2024",BKN vs. DET,L,22,2,4,0.5,0,0,0.0,4,12,0.333,0,1,1,5,1,0,3,5,8,-11,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400158,"Nov 04, 2024",BKN vs. MEM,W,27,5,8,0.625,0,0,0.0,0,2,0.0,2,6,8,3,2,1,0,1,10,-4,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400187,"Nov 08, 2024",BKN @ BOS,L,28,1,3,0.333,0,0,0.0,0,0,0.0,1,9,10,3,0,2,0,1,2,1,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400199,"Nov 09, 2024",BKN @ CLE,L,32,4,5,0.8,0,0,0.0,2,3,0.667,2,8,10,4,0,1,2,0,10,4,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400214,"Nov 11, 2024",BKN @ NOP,W,32,5,9,0.556,0,0,0.0,3,4,0.75,5,4,9,3,0,2,2,1,13,-4,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400218,"Nov 13, 2024",BKN vs. BOS,L,24,1,3,0.333,0,0,0.0,1,1,1.0,0,5,5,2,0,0,1,1,3,-6,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400027,"Nov 22, 2024",BKN @ PHI,L,22,6,9,0.667,0,0,0.0,0,0,0.0,1,7,8,3,0,0,0,1,12,2,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400276,"Nov 24, 2024",BKN @ SAC,W,23,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,3,1,2,1,5,4,-3,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400043,"Nov 29, 2024",BKN vs. ORL,L,26,4,6,0.667,0,0,0.0,0,0,0.0,2,5,7,2,0,3,2,2,8,-22,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400305,"Dec 01, 2024",BKN vs. ORL,L,28,4,7,0.571,0,1,0.0,1,4,0.25,2,5,7,0,2,1,5,5,9,-7,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400317,"Dec 02, 2024",BKN @ CHI,L,24,5,10,0.5,0,0,0.0,1,2,0.5,2,6,8,0,1,1,1,1,11,-11,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400320,"Dec 04, 2024",BKN vs. IND,W,25,7,8,0.875,1,1,1.0,1,4,0.25,2,6,8,2,0,1,2,2,16,-6,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400348,"Dec 08, 2024",BKN vs. MIL,L,33,9,14,0.643,0,1,0.0,3,3,1.0,3,7,10,4,3,2,0,3,21,3,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022401211,"Dec 13, 2024",BKN @ MEM,L,28,4,11,0.364,0,1,0.0,0,0,0.0,2,5,7,1,1,1,2,2,8,-15,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022401224,"Dec 16, 2024",BKN vs. CLE,L,23,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,2,8,-24,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400364,"Dec 19, 2024",BKN @ TOR,W,11,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,0,7,-2,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400379,"Dec 21, 2024",BKN vs. UTA,L,26,5,10,0.5,0,0,0.0,0,0,0.0,2,3,5,0,2,2,2,0,10,-16,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400396,"Dec 23, 2024",BKN @ MIA,L,28,1,7,0.143,0,0,0.0,4,5,0.8,2,8,10,2,0,2,2,2,6,-6,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400415,"Dec 26, 2024",BKN @ MIL,W,31,5,12,0.417,0,2,0.0,3,6,0.5,2,5,7,3,2,0,1,0,13,7,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400421,"Dec 27, 2024",BKN vs. SAS,L,33,5,13,0.385,0,2,0.0,1,1,1.0,4,6,10,0,3,2,4,2,11,-5,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400436,"Dec 29, 2024",BKN @ ORL,L,32,2,5,0.4,0,0,0.0,2,4,0.5,1,4,5,1,1,0,2,4,6,-19,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400459,"Jan 01, 2025",BKN @ TOR,L,30,7,11,0.636,0,1,0.0,2,3,0.667,0,10,10,4,0,0,0,0,16,-17,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400465,"Jan 02, 2025",BKN @ MIL,W,33,5,9,0.556,0,0,0.0,6,8,0.75,1,10,11,2,1,1,0,3,16,-1,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400478,"Jan 04, 2025",BKN vs. PHI,L,23,5,8,0.625,0,1,0.0,0,0,0.0,1,4,5,0,0,0,2,2,10,-21,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400495,"Jan 06, 2025",BKN vs. IND,L,26,2,10,0.2,0,1,0.0,0,0,0.0,2,5,7,3,2,1,1,2,4,-23,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400513,"Jan 08, 2025",BKN vs. DET,L,30,6,11,0.545,0,1,0.0,2,2,1.0,2,4,6,3,1,3,0,5,14,-11,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400531,"Jan 10, 2025",BKN @ DEN,L,27,5,8,0.625,0,0,0.0,0,2,0.0,1,5,6,1,3,2,1,2,10,-26,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400546,"Jan 12, 2025",BKN @ UTA,L,37,5,12,0.417,0,0,0.0,4,8,0.5,5,7,12,4,0,1,0,0,14,4,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400571,"Jan 15, 2025",BKN @ LAC,L,17,1,7,0.143,0,0,0.0,0,2,0.0,2,3,5,2,2,1,0,0,2,-41,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400585,"Jan 17, 2025",BKN @ LAL,L,30,3,4,0.75,0,0,0.0,1,2,0.5,1,7,8,2,1,2,1,0,7,12,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400595,"Jan 19, 2025",BKN @ OKC,L,25,5,7,0.714,0,0,0.0,1,2,0.5,2,3,5,0,1,0,1,0,11,-21,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400606,"Jan 21, 2025",BKN vs. NYK,L,34,4,11,0.364,0,1,0.0,0,2,0.0,5,7,12,2,2,0,2,1,8,-19,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400613,"Jan 22, 2025",BKN vs. PHX,L,26,5,9,0.556,0,0,0.0,0,0,0.0,4,8,12,2,0,0,1,1,10,-23,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400636,"Jan 25, 2025",BKN vs. MIA,L,26,5,8,0.625,0,0,0.0,3,3,1.0,1,4,5,2,1,1,2,3,13,-10,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400651,"Jan 27, 2025",BKN vs. SAC,L,25,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,3,1,1,2,6,6,-20,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400663,"Jan 29, 2025",BKN @ CHA,W,28,4,6,0.667,0,1,0.0,4,6,0.667,2,6,8,0,1,6,1,1,12,9,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400689,"Feb 01, 2025",BKN @ HOU,W,29,8,14,0.571,0,0,0.0,1,2,0.5,1,4,5,2,1,1,1,3,17,-2,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400711,"Feb 04, 2025",BKN vs. HOU,W,28,7,10,0.7,0,0,0.0,0,1,0.0,0,4,4,2,0,2,2,3,14,6,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400720,"Feb 05, 2025",BKN vs. WAS,L,24,2,3,0.667,0,0,0.0,1,2,0.5,1,5,6,2,0,2,0,0,5,-26,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400737,"Feb 07, 2025",BKN vs. MIA,W,31,6,12,0.5,0,0,0.0,0,0,0.0,4,6,10,1,2,4,2,3,12,8,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400758,"Feb 10, 2025",BKN vs. CHA,W,24,8,13,0.615,0,0,0.0,0,0,0.0,3,1,4,1,2,2,1,2,16,2,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400772,"Feb 12, 2025",BKN vs. PHI,W,32,5,12,0.417,0,0,0.0,3,4,0.75,7,4,11,3,0,5,3,0,13,-1,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400791,"Feb 20, 2025",BKN vs. CLE,L,28,4,10,0.4,0,0,0.0,0,4,0.0,6,3,9,4,2,3,1,3,8,-7,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400807,"Feb 22, 2025",BKN @ PHI,W,36,7,11,0.636,0,0,0.0,2,3,0.667,3,6,9,3,0,5,3,1,16,2,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400824,"Feb 24, 2025",BKN @ WAS,L,31,4,8,0.5,0,1,0.0,0,0,0.0,2,3,5,2,2,1,1,4,8,-12,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400853,"Feb 28, 2025",BKN vs. POR,L,23,6,9,0.667,0,0,0.0,4,5,0.8,2,3,5,3,0,0,0,1,16,-11,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400861,"Mar 01, 2025",BKN @ DET,L,24,3,9,0.333,0,0,0.0,3,4,0.75,3,3,6,2,0,5,1,3,9,-23,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400888,"Mar 04, 2025",BKN @ SAS,L,32,3,7,0.429,0,0,0.0,0,2,0.0,2,5,7,4,2,0,2,2,6,-17,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400901,"Mar 06, 2025",BKN vs. GSW,L,31,4,7,0.571,0,0,0.0,0,0,0.0,2,7,9,10,2,2,2,5,8,18,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400912,"Mar 08, 2025",BKN @ CHA,L,29,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,2,0,2,0,2,8,-4,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400930,"Mar 10, 2025",BKN vs. LAL,W,31,6,7,0.857,0,0,0.0,0,0,0.0,3,3,6,1,0,1,1,2,12,-2,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400940,"Mar 11, 2025",BKN @ CLE,L,29,4,8,0.5,0,1,0.0,1,2,0.5,0,4,4,4,0,2,1,3,9,-3,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400956,"Mar 13, 2025",BKN @ CHI,L,34,8,13,0.615,0,0,0.0,2,4,0.5,3,11,14,5,1,0,0,5,18,-3,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400978,"Mar 16, 2025",BKN vs. ATL,W,30,3,6,0.5,0,0,0.0,1,4,0.25,3,3,6,2,2,1,1,2,7,-12,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022400994,"Mar 18, 2025",BKN @ BOS,L,29,3,6,0.5,0,0,0.0,0,0,0.0,1,8,9,2,0,0,0,1,6,-10,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022401011,"Mar 20, 2025",BKN @ IND,L,31,3,5,0.6,0,0,0.0,0,0,0.0,6,8,14,0,1,2,5,3,6,-12,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022401024,"Mar 22, 2025",BKN @ IND,L,32,4,9,0.444,0,0,0.0,1,2,0.5,5,5,10,4,0,0,3,3,9,-6,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022401040,"Mar 24, 2025",BKN vs. DAL,L,27,8,11,0.727,2,2,1.0,1,3,0.333,2,5,7,3,0,1,1,3,19,-11,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022401054,"Mar 26, 2025",BKN vs. TOR,L,29,10,14,0.714,0,0,0.0,2,4,0.5,6,5,11,1,0,5,3,2,22,-16,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022401068,"Mar 28, 2025",BKN vs. LAC,L,20,3,7,0.429,0,1,0.0,0,0,0.0,0,5,5,1,0,2,2,2,6,-18,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022401095,"Mar 31, 2025",BKN @ DAL,W,27,2,6,0.333,0,0,0.0,2,5,0.4,2,5,7,3,1,1,0,3,6,6,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022401113,"Apr 03, 2025",BKN vs. MIN,L,24,9,10,0.9,0,0,0.0,0,0,0.0,0,6,6,5,2,0,1,2,18,-12,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022401150,"Apr 08, 2025",BKN vs. NOP,W,17,6,9,0.667,1,1,1.0,0,0,0.0,2,2,4,3,3,0,0,0,13,11,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022401169,"Apr 10, 2025",BKN vs. ATL,L,19,3,4,0.75,1,1,1.0,0,1,0.0,1,1,2,1,0,1,0,2,7,-27,1,2024-25,Regular Season,1629651,Nic Claxton
22024,1629651,0022401188,"Apr 13, 2025",BKN vs. NYK,L,22,5,6,0.833,0,0,0.0,2,3,0.667,1,1,2,0,0,0,1,1,12,-2,1,2024-25,Regular Season,1629651,Nic Claxton
22025,1629651,0022500080,"Oct 22, 2025",BKN @ CHA,L,23,8,12,0.667,0,1,0.0,1,2,0.5,2,2,4,2,0,0,1,0,17,-11,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500091,"Oct 24, 2025",BKN vs. CLE,L,31,5,14,0.357,0,1,0.0,0,0,0.0,5,4,9,4,3,0,2,5,10,-18,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500105,"Oct 26, 2025",BKN @ SAS,L,26,4,7,0.571,0,1,0.0,2,2,1.0,3,2,5,2,1,0,0,5,10,-25,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500116,"Oct 27, 2025",BKN @ HOU,L,23,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,3,0,0,1,5,6,-11,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500130,"Oct 29, 2025",BKN vs. ATL,L,29,8,14,0.571,0,0,0.0,2,4,0.5,3,8,11,1,0,1,1,1,18,10,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500149,"Nov 02, 2025",BKN vs. PHI,L,34,8,11,0.727,0,1,0.0,3,6,0.5,0,7,7,5,1,3,2,2,19,-9,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500156,"Nov 03, 2025",BKN vs. MIN,L,30,6,6,1.0,0,0,0.0,7,12,0.583,5,3,8,7,0,1,2,1,19,-4,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500173,"Nov 05, 2025",BKN @ IND,W,34,5,9,0.556,0,0,0.0,8,10,0.8,4,6,10,6,3,2,0,3,18,-4,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500031,"Nov 07, 2025",BKN vs. DET,L,31,6,8,0.75,0,0,0.0,5,6,0.833,3,5,8,2,1,1,2,4,17,-10,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500192,"Nov 09, 2025",BKN @ NYK,L,22,3,4,0.75,0,0,0.0,6,6,1.0,3,2,5,5,0,2,2,4,12,-20,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500207,"Nov 11, 2025",BKN vs. TOR,L,35,8,14,0.571,0,0,0.0,5,5,1.0,4,4,8,4,2,2,2,3,21,-1,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500040,"Nov 14, 2025",BKN @ ORL,L,34,6,12,0.5,0,2,0.0,1,4,0.25,2,3,5,3,0,2,0,0,13,-10,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500235,"Nov 16, 2025",BKN @ WAS,W,30,5,7,0.714,0,0,0.0,7,9,0.778,1,7,8,7,0,4,2,2,17,14,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500250,"Nov 18, 2025",BKN vs. BOS,L,30,1,9,0.111,0,0,0.0,5,8,0.625,5,6,11,3,0,1,3,3,7,-10,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500049,"Nov 21, 2025",BKN @ BOS,W,35,7,13,0.538,0,0,0.0,4,7,0.571,2,9,11,12,1,1,3,2,18,18,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500279,"Nov 23, 2025",BKN @ TOR,L,31,4,6,0.667,0,0,0.0,2,2,1.0,3,8,11,3,0,2,1,2,10,-6,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500285,"Nov 24, 2025",BKN vs. NYK,L,26,2,8,0.25,0,0,0.0,4,6,0.667,2,2,4,1,0,1,0,2,8,-17,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500070,"Nov 28, 2025",BKN vs. PHI,L,38,4,10,0.4,0,2,0.0,4,6,0.667,2,4,6,1,1,1,5,2,12,-9,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500297,"Nov 29, 2025",BKN @ MIL,L,25,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,3,0,0,1,3,7,-26,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500312,"Dec 01, 2025",BKN vs. CHA,W,33,5,11,0.455,1,2,0.5,2,2,1.0,4,7,11,6,1,1,1,0,13,10,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500329,"Dec 03, 2025",BKN @ CHI,W,35,6,7,0.857,0,0,0.0,2,3,0.667,1,7,8,9,2,3,1,2,14,5,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500335,"Dec 04, 2025",BKN vs. UTA,L,29,6,12,0.5,0,1,0.0,0,0,0.0,4,5,9,4,0,1,1,1,12,-19,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500350,"Dec 06, 2025",BKN vs. NOP,W,29,5,9,0.556,0,0,0.0,4,6,0.667,4,7,11,10,0,3,2,1,14,24,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022501214,"Dec 12, 2025",BKN @ DAL,L,35,5,12,0.417,0,0,0.0,4,4,1.0,1,9,10,4,1,1,0,1,14,-3,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022501219,"Dec 14, 2025",BKN vs. MIL,W,26,5,8,0.625,0,0,0.0,0,0,0.0,2,1,3,3,0,0,2,2,10,23,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500373,"Dec 18, 2025",BKN vs. MIA,L,35,8,9,0.889,0,0,0.0,0,2,0.0,5,7,12,8,2,3,2,2,16,-12,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500397,"Dec 21, 2025",BKN vs. TOR,W,28,6,9,0.667,0,0,0.0,0,0,0.0,1,6,7,2,0,0,2,2,12,17,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500410,"Dec 23, 2025",BKN @ PHI,W,27,6,7,0.857,0,0,0.0,4,6,0.667,3,7,10,2,1,0,1,2,16,-8,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500439,"Dec 27, 2025",BKN @ MIN,W,31,6,9,0.667,0,0,0.0,2,3,0.667,2,4,6,3,1,1,3,2,14,-5,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500449,"Dec 29, 2025",BKN vs. GSW,L,36,7,9,0.778,0,0,0.0,1,3,0.333,2,7,9,4,3,3,1,4,15,1,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500471,"Jan 01, 2026",BKN vs. HOU,L,24,5,10,0.5,0,0,0.0,1,3,0.333,3,5,8,2,0,0,0,1,11,-19,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500521,"Jan 07, 2026",BKN vs. ORL,L,23,3,4,0.75,0,0,0.0,1,4,0.25,2,4,6,0,0,2,2,2,7,-8,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500535,"Jan 09, 2026",BKN vs. LAC,L,31,5,9,0.556,1,1,1.0,2,2,1.0,5,1,6,4,1,0,2,3,13,-15,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500549,"Jan 11, 2026",BKN @ MEM,L,27,3,7,0.429,0,0,0.0,1,3,0.333,0,3,3,5,0,2,0,0,7,-10,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500561,"Jan 12, 2026",BKN @ DAL,L,25,6,9,0.667,0,0,0.0,1,2,0.5,2,4,6,5,0,3,2,4,13,-10,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500574,"Jan 14, 2026",BKN @ NOP,L,29,5,10,0.5,0,0,0.0,0,1,0.0,2,4,6,0,0,2,2,4,10,2,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500587,"Jan 16, 2026",BKN vs. CHI,W,29,3,5,0.6,0,0,0.0,1,2,0.5,5,9,14,5,1,2,3,2,7,7,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500603,"Jan 18, 2026",BKN @ CHI,L,23,6,8,0.75,0,0,0.0,0,1,0.0,1,4,5,4,2,1,1,0,12,-8,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500610,"Jan 19, 2026",BKN vs. PHX,L,37,6,8,0.75,0,0,0.0,0,0,0.0,2,6,8,6,0,1,1,2,12,-9,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500622,"Jan 21, 2026",BKN @ NYK,L,23,1,5,0.2,0,0,0.0,2,4,0.5,0,4,4,1,1,2,0,2,4,-25,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500637,"Jan 23, 2026",BKN vs. BOS,L,39,8,13,0.615,0,0,0.0,2,2,1.0,4,5,9,4,0,2,0,4,18,-1,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500656,"Jan 25, 2026",BKN @ LAC,L,24,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,1,2,1,1,4,6,-28,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500669,"Jan 27, 2026",BKN @ PHX,L,29,2,6,0.333,0,0,0.0,4,6,0.667,3,2,5,8,0,2,2,3,8,-9,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500684,"Jan 29, 2026",BKN @ DEN,L,31,4,7,0.571,0,0,0.0,2,2,1.0,3,5,8,7,0,1,2,4,10,6,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500694,"Jan 30, 2026",BKN @ UTA,W,30,3,7,0.429,0,0,0.0,0,6,0.0,2,7,9,3,3,2,2,3,6,-2,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500704,"Feb 01, 2026",BKN @ DET,L,17,5,9,0.556,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,2,10,-32,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500719,"Feb 03, 2026",BKN vs. LAL,L,22,5,7,0.714,0,0,0.0,0,2,0.0,3,2,5,2,0,0,0,3,10,-30,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500734,"Feb 05, 2026",BKN @ ORL,L,29,6,8,0.75,0,1,0.0,2,5,0.4,2,4,6,3,0,0,1,1,14,-20,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500747,"Feb 07, 2026",BKN vs. WAS,W,28,4,6,0.667,0,0,0.0,3,6,0.5,2,3,5,4,0,0,1,1,11,-12,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500762,"Feb 09, 2026",BKN vs. CHI,W,32,12,15,0.8,1,1,1.0,3,6,0.5,3,7,10,4,1,0,1,4,28,17,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500818,"Feb 22, 2026",BKN @ ATL,L,31,6,11,0.545,0,1,0.0,3,5,0.6,2,6,8,5,1,0,1,3,15,-19,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500833,"Feb 24, 2026",BKN vs. DAL,L,32,7,10,0.7,0,0,0.0,2,3,0.667,1,3,4,9,3,0,1,2,16,6,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500851,"Feb 26, 2026",BKN vs. SAS,L,24,5,8,0.625,0,1,0.0,2,2,1.0,3,4,7,3,0,0,1,6,12,-9,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500859,"Feb 27, 2026",BKN @ BOS,L,23,5,9,0.556,0,0,0.0,2,4,0.5,2,2,4,2,0,0,1,3,12,-20,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500886,"Mar 03, 2026",BKN @ MIA,L,28,2,7,0.286,0,0,0.0,0,0,0.0,1,4,5,3,1,2,0,2,4,-19,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500901,"Mar 05, 2026",BKN @ MIA,L,28,6,15,0.4,0,0,0.0,4,8,0.5,4,4,8,1,1,0,4,1,16,-4,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500916,"Mar 07, 2026",BKN @ DET,W,28,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,4,1,3,2,1,2,-6,1,2025-26,Regular Season,1629651,Nic Claxton
22025,1629651,0022500932,"Mar 09, 2026",BKN vs. MEM,W,21,3,5,0.6,0,0,0.0,3,3,1.0,2,6,8,5,0,2,2,1,9,3,1,2025-26,Regular Season,1629651,Nic Claxton
