SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1630573,0022400577,"Jan 17, 2025",BOS vs. ORL,W,17,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,8,6,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022400587,"Jan 18, 2025",BOS vs. ATL,L,20,0,7,0.0,0,5,0.0,0,0,0.0,1,2,3,2,2,0,1,0,0,1,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022400604,"Jan 20, 2025",BOS @ GSW,W,21,4,7,0.571,3,6,0.5,0,0,0.0,0,2,2,1,1,1,0,1,11,20,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022400620,"Jan 22, 2025",BOS @ LAC,W,25,5,7,0.714,5,7,0.714,0,0,0.0,0,4,4,0,1,0,0,0,15,-3,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022400629,"Jan 23, 2025",BOS @ LAL,L,13,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,1,6,-9,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022400635,"Jan 25, 2025",BOS @ DAL,W,14,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,2,6,-1,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022400683,"Jan 31, 2025",BOS @ NOP,W,14,3,6,0.5,3,6,0.5,0,0,0.0,0,4,4,1,1,0,3,0,9,0,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022400698,"Feb 02, 2025",BOS @ PHI,W,24,4,7,0.571,4,7,0.571,0,0,0.0,0,4,4,0,0,0,1,2,12,18,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022400710,"Feb 04, 2025",BOS @ CLE,W,13,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,2,3,18,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022400728,"Feb 06, 2025",BOS vs. DAL,L,21,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,2,0,0,0,1,6,3,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022400748,"Feb 08, 2025",BOS @ NYK,W,18,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,3,5,13,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022400759,"Feb 10, 2025",BOS @ MIA,W,24,5,8,0.625,5,8,0.625,0,0,0.0,0,4,4,2,0,0,0,2,15,17,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022400769,"Feb 12, 2025",BOS vs. SAS,W,29,4,9,0.444,2,7,0.286,2,2,1.0,1,6,7,0,1,0,0,2,12,9,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022400789,"Feb 20, 2025",BOS @ PHI,W,21,1,6,0.167,1,5,0.2,0,0,0.0,1,1,2,2,0,0,0,1,3,14,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022400811,"Feb 23, 2025",BOS vs. NYK,W,9,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,-4,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022400829,"Feb 25, 2025",BOS @ TOR,W,40,4,6,0.667,2,4,0.5,0,0,0.0,2,3,5,0,1,1,1,3,10,19,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022400836,"Feb 26, 2025",BOS @ DET,L,12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,-7,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022400852,"Feb 28, 2025",BOS vs. CLE,L,38,2,8,0.25,2,6,0.333,0,0,0.0,2,4,6,1,0,0,0,2,6,18,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022400866,"Mar 02, 2025",BOS vs. DEN,W,17,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,1,0,1,1,0,8,3,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022400891,"Mar 05, 2025",BOS vs. POR,W,32,2,9,0.222,1,8,0.125,0,0,0.0,1,5,6,0,1,0,0,2,5,8,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022400918,"Mar 08, 2025",BOS vs. LAL,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022400929,"Mar 10, 2025",BOS vs. UTA,W,35,11,23,0.478,9,19,0.474,2,2,1.0,3,3,6,1,1,0,0,0,33,13,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022400946,"Mar 12, 2025",BOS vs. OKC,L,11,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,1,3,6,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022400958,"Mar 14, 2025",BOS @ MIA,W,21,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,2,6,-2,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022400968,"Mar 15, 2025",BOS @ BKN,W,28,4,7,0.571,3,6,0.5,0,0,0.0,1,1,2,1,0,0,0,1,11,-9,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022400994,"Mar 18, 2025",BOS vs. BKN,W,29,3,8,0.375,2,7,0.286,0,0,0.0,0,7,7,0,0,0,0,4,8,-7,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022401020,"Mar 21, 2025",BOS @ UTA,W,29,5,10,0.5,4,8,0.5,0,0,0.0,0,1,1,0,1,0,0,0,14,15,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022401034,"Mar 23, 2025",BOS @ POR,W,39,8,11,0.727,8,10,0.8,0,0,0.0,0,3,3,0,0,1,0,4,24,6,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022401058,"Mar 26, 2025",BOS @ PHX,W,21,4,5,0.8,3,4,0.75,0,0,0.0,0,3,3,3,3,0,0,1,11,10,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022401080,"Mar 29, 2025",BOS @ SAS,W,24,4,13,0.308,3,11,0.273,0,0,0.0,1,1,2,1,1,0,0,2,11,-1,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022401093,"Mar 31, 2025",BOS @ MEM,W,25,2,6,0.333,2,6,0.333,2,2,1.0,0,3,3,3,1,0,0,1,8,-2,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022401106,"Apr 02, 2025",BOS vs. MIA,L,26,2,5,0.4,2,5,0.4,0,0,0.0,1,2,3,0,0,0,0,4,6,-12,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022401120,"Apr 04, 2025",BOS vs. PHX,W,21,2,6,0.333,1,5,0.2,0,0,0.0,0,5,5,1,0,0,1,1,5,8,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022401137,"Apr 06, 2025",BOS vs. WAS,W,22,7,12,0.583,4,7,0.571,0,0,0.0,2,6,8,0,0,1,0,1,18,25,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022401151,"Apr 08, 2025",BOS @ NYK,W,28,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,1,1,1,1,0,7,9,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022401156,"Apr 09, 2025",BOS @ ORL,L,25,4,11,0.364,2,8,0.25,0,0,0.0,0,3,3,0,0,0,1,0,10,-17,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022401174,"Apr 11, 2025",BOS vs. CHA,W,22,7,12,0.583,6,9,0.667,0,0,0.0,1,4,5,1,1,0,0,1,20,15,1,2024-25,Regular Season,1630573,Sam Hauser
22024,1630573,0022401187,"Apr 13, 2025",BOS vs. CHA,W,29,4,9,0.444,4,7,0.571,3,3,1.0,0,2,2,1,0,0,0,0,15,2,1,2024-25,Regular Season,1630573,Sam Hauser
42024,1630573,0042400111,"Apr 20, 2025",BOS vs. ORL,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,9,1,2024-25,Playoffs,1630573,Sam Hauser
42024,1630573,0042400112,"Apr 23, 2025",BOS vs. ORL,W,13,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3,1,2024-25,Playoffs,1630573,Sam Hauser
42024,1630573,0042400113,"Apr 25, 2025",BOS @ ORL,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,0,1,2024-25,Playoffs,1630573,Sam Hauser
42024,1630573,0042400114,"Apr 27, 2025",BOS @ ORL,W,18,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,2,6,13,1,2024-25,Playoffs,1630573,Sam Hauser
42024,1630573,0042400115,"Apr 29, 2025",BOS vs. ORL,W,20,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,0,10,17,1,2024-25,Playoffs,1630573,Sam Hauser
42024,1630573,0042400211,"May 05, 2025",BOS vs. NYK,L,4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,1,2024-25,Playoffs,1630573,Sam Hauser
42024,1630573,0042400215,"May 14, 2025",BOS vs. NYK,W,15,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,2,0,0,0,2,6,0,1,2024-25,Playoffs,1630573,Sam Hauser
42024,1630573,0042400216,"May 16, 2025",BOS @ NYK,L,15,2,6,0.333,1,5,0.2,1,1,1.0,0,3,3,0,0,0,0,2,6,3,1,2024-25,Playoffs,1630573,Sam Hauser
22025,1630573,0022500083,"Oct 22, 2025",BOS vs. PHI,L,22,2,6,0.333,2,6,0.333,2,2,1.0,0,2,2,1,0,0,3,3,8,8,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500018,"Oct 24, 2025",BOS @ NYK,L,28,6,10,0.6,6,10,0.6,0,0,0.0,0,3,3,0,1,1,1,1,18,-14,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500106,"Oct 26, 2025",BOS @ DET,L,24,3,7,0.429,2,5,0.4,0,0,0.0,1,3,4,0,0,0,1,1,8,5,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500117,"Oct 27, 2025",BOS @ NOP,W,26,3,10,0.3,3,10,0.3,0,0,0.0,0,3,3,2,1,1,1,1,9,16,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500128,"Oct 29, 2025",BOS vs. CLE,W,21,7,13,0.538,7,13,0.538,0,0,0.0,1,2,3,1,0,0,0,2,21,4,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500021,"Oct 31, 2025",BOS @ PHI,W,24,1,6,0.167,1,4,0.25,0,0,0.0,3,3,6,3,1,0,0,2,3,3,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500146,"Nov 01, 2025",BOS vs. HOU,L,17,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,2,0,0,1,0,6,-10,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500158,"Nov 03, 2025",BOS vs. UTA,L,28,1,8,0.125,1,8,0.125,1,2,0.5,0,2,2,1,2,1,1,0,4,-1,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500174,"Nov 05, 2025",BOS vs. WAS,W,22,1,8,0.125,1,6,0.167,0,0,0.0,1,1,2,3,0,0,0,1,3,3,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500028,"Nov 07, 2025",BOS @ ORL,L,21,1,6,0.167,1,5,0.2,0,0,0.0,1,2,3,3,1,0,0,0,3,-15,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500193,"Nov 09, 2025",BOS @ ORL,W,17,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,6,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500209,"Nov 11, 2025",BOS @ PHI,L,21,1,5,0.2,1,4,0.25,0,0,0.0,0,7,7,0,0,0,0,0,3,5,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500216,"Nov 12, 2025",BOS vs. MEM,W,23,2,8,0.25,1,7,0.143,0,0,0.0,1,1,2,1,1,1,1,1,5,15,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500233,"Nov 16, 2025",BOS vs. LAC,W,7,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-16,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500250,"Nov 18, 2025",BOS @ BKN,W,22,3,7,0.429,2,5,0.4,0,0,0.0,1,6,7,3,2,0,0,0,8,22,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500049,"Nov 21, 2025",BOS vs. BKN,L,14,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,2,0,0,1,2,0,-6,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500277,"Nov 23, 2025",BOS vs. ORL,W,27,5,8,0.625,4,7,0.571,0,0,0.0,0,1,1,0,0,0,0,3,14,-6,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500060,"Nov 26, 2025",BOS vs. DET,W,17,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,2,5,3,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500293,"Nov 29, 2025",BOS @ MIN,L,30,5,12,0.417,4,10,0.4,0,0,0.0,0,6,6,4,1,1,0,4,14,10,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500302,"Nov 30, 2025",BOS @ CLE,W,35,3,6,0.5,1,4,0.25,0,0,0.0,1,4,5,2,1,0,0,1,7,19,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500320,"Dec 02, 2025",BOS vs. NYK,W,19,2,4,0.5,2,3,0.667,0,0,0.0,1,3,4,1,1,0,0,1,6,-2,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500334,"Dec 04, 2025",BOS @ WAS,W,21,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,3,1,0,0,0,6,4,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500338,"Dec 05, 2025",BOS vs. LAL,W,24,4,8,0.5,4,7,0.571,0,0,0.0,2,1,3,0,2,0,0,1,12,8,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500358,"Dec 07, 2025",BOS @ TOR,W,26,3,7,0.429,3,7,0.429,0,0,0.0,0,3,3,0,1,2,0,3,9,0,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022501206,"Dec 11, 2025",BOS @ MIL,L,22,0,10,0.0,0,9,0.0,0,0,0.0,0,7,7,1,0,1,2,1,0,-15,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022501222,"Dec 15, 2025",BOS vs. DET,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500381,"Dec 19, 2025",BOS vs. MIA,W,25,5,6,0.833,5,6,0.833,0,0,0.0,0,4,4,3,0,0,2,2,15,13,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500388,"Dec 20, 2025",BOS @ TOR,W,27,2,6,0.333,2,5,0.4,0,0,0.0,1,5,6,1,0,0,1,1,6,-8,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500403,"Dec 22, 2025",BOS vs. IND,W,20,2,8,0.25,2,7,0.286,0,0,0.0,0,3,3,1,1,0,1,1,6,2,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500426,"Dec 26, 2025",BOS @ IND,W,17,7,8,0.875,7,8,0.875,2,2,1.0,3,1,4,0,0,0,1,0,23,17,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500444,"Dec 28, 2025",BOS @ POR,L,19,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,0,0,2,0,1,3,-9,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500459,"Dec 30, 2025",BOS @ UTA,W,17,2,8,0.25,1,7,0.143,0,0,0.0,1,4,5,0,0,0,0,1,5,7,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500474,"Jan 01, 2026",BOS @ SAC,W,29,5,7,0.714,5,7,0.714,0,0,0.0,0,5,5,1,1,0,0,0,15,15,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500493,"Jan 03, 2026",BOS @ LAC,W,21,3,9,0.333,2,8,0.25,0,0,0.0,0,3,3,0,0,1,0,1,8,2,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500503,"Jan 05, 2026",BOS vs. CHI,W,21,3,8,0.375,3,7,0.429,0,0,0.0,0,1,1,1,1,0,0,2,9,6,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500520,"Jan 07, 2026",BOS vs. DEN,L,30,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,2,2,1,2,3,6,4,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500532,"Jan 09, 2026",BOS vs. TOR,W,32,7,10,0.7,5,7,0.714,0,0,0.0,1,4,5,2,1,0,1,1,19,23,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500559,"Jan 12, 2026",BOS @ IND,L,33,2,7,0.286,2,7,0.286,2,2,1.0,2,6,8,1,0,0,1,1,8,-6,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500580,"Jan 15, 2026",BOS @ MIA,W,29,6,11,0.545,3,8,0.375,2,2,1.0,2,1,3,3,1,0,0,1,17,1,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500594,"Jan 17, 2026",BOS @ ATL,W,30,10,21,0.476,10,21,0.476,0,0,0.0,0,6,6,3,1,1,2,0,30,30,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500017,"Jan 19, 2026",BOS @ DET,L,27,6,9,0.667,4,7,0.571,0,0,0.0,0,5,5,1,0,0,0,4,16,2,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500621,"Jan 21, 2026",BOS vs. IND,W,28,6,8,0.75,5,7,0.714,0,0,0.0,0,6,6,3,0,0,2,4,17,13,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500637,"Jan 23, 2026",BOS @ BKN,W,39,7,12,0.583,5,10,0.5,0,0,0.0,1,3,4,3,1,0,0,3,19,-5,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500647,"Jan 24, 2026",BOS @ CHI,L,24,3,7,0.429,2,6,0.333,0,0,0.0,2,2,4,3,2,0,0,0,8,-12,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500660,"Jan 26, 2026",BOS vs. POR,W,30,4,12,0.333,3,7,0.429,0,0,0.0,0,7,7,3,2,0,0,3,11,5,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500673,"Jan 28, 2026",BOS vs. ATL,L,25,5,9,0.556,2,6,0.333,0,0,0.0,2,5,7,1,0,1,0,1,12,-12,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500689,"Jan 30, 2026",BOS vs. SAC,W,30,3,9,0.333,2,8,0.25,2,2,1.0,0,3,3,1,0,0,1,2,10,11,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500702,"Feb 01, 2026",BOS vs. MIL,W,27,1,9,0.111,1,7,0.143,0,0,0.0,0,1,1,1,0,0,0,2,3,20,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500721,"Feb 03, 2026",BOS @ DAL,W,26,4,8,0.5,3,7,0.429,0,0,0.0,0,5,5,0,1,1,0,5,11,6,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500741,"Feb 06, 2026",BOS vs. MIA,W,35,1,7,0.143,0,6,0.0,0,0,0.0,1,2,3,2,1,1,0,2,2,3,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500778,"Feb 11, 2026",BOS vs. CHI,W,22,4,9,0.444,4,7,0.571,0,0,0.0,1,1,2,0,0,1,0,1,12,8,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500799,"Feb 19, 2026",BOS @ GSW,W,28,6,10,0.6,4,5,0.8,0,0,0.0,1,2,3,5,0,0,0,1,16,22,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500823,"Feb 22, 2026",BOS @ LAL,W,29,2,6,0.333,2,6,0.333,1,1,1.0,0,6,6,2,0,0,0,1,7,5,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500839,"Feb 24, 2026",BOS @ PHX,W,29,6,14,0.429,4,10,0.4,0,0,0.0,2,1,3,4,0,0,0,0,16,12,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500847,"Feb 25, 2026",BOS @ DEN,L,24,2,5,0.4,1,2,0.5,0,0,0.0,2,2,4,1,0,0,1,2,5,-2,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500859,"Feb 27, 2026",BOS vs. BKN,W,27,5,9,0.556,2,6,0.333,1,1,1.0,1,2,3,2,0,0,1,2,13,27,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500874,"Mar 01, 2026",BOS vs. PHI,W,29,3,11,0.273,2,9,0.222,0,0,0.0,0,4,4,2,0,0,0,2,8,10,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500880,"Mar 02, 2026",BOS @ MIL,W,29,5,9,0.556,4,8,0.5,0,0,0.0,1,3,4,1,1,1,1,1,14,16,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500894,"Mar 04, 2026",BOS vs. CHA,L,25,1,5,0.2,1,5,0.2,0,0,0.0,1,6,7,1,0,0,0,2,3,-21,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500908,"Mar 06, 2026",BOS vs. DAL,W,23,2,8,0.25,2,8,0.25,0,0,0.0,1,4,5,0,0,2,0,1,6,0,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500921,"Mar 08, 2026",BOS @ CLE,W,24,5,10,0.5,5,10,0.5,0,0,0.0,1,3,4,0,0,0,1,0,15,11,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500942,"Mar 10, 2026",BOS @ SAS,L,34,4,10,0.4,3,8,0.375,0,0,0.0,1,6,7,3,2,0,0,1,11,-9,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500959,"Mar 12, 2026",BOS @ OKC,L,27,3,10,0.3,2,8,0.25,0,0,0.0,1,3,4,1,2,0,0,1,8,-6,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500971,"Mar 14, 2026",BOS vs. WAS,W,26,4,11,0.364,4,11,0.364,0,0,0.0,1,5,6,2,0,0,1,3,12,29,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500986,"Mar 16, 2026",BOS vs. PHX,W,23,1,3,0.333,0,2,0.0,0,0,0.0,2,2,4,2,1,0,0,4,2,5,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022500999,"Mar 18, 2026",BOS vs. GSW,W,21,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,1,6,6,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022501019,"Mar 20, 2026",BOS @ MEM,W,21,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,1,0,1,0,1,0,-6,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022501035,"Mar 22, 2026",BOS vs. MIN,L,19,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,-5,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022501054,"Mar 25, 2026",BOS vs. OKC,W,29,3,9,0.333,3,8,0.375,0,0,0.0,1,4,5,0,0,0,0,2,9,4,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022501067,"Mar 27, 2026",BOS vs. ATL,W,29,4,7,0.571,2,5,0.4,0,0,0.0,1,2,3,2,0,0,1,2,10,-3,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022501085,"Mar 29, 2026",BOS @ CHA,W,34,2,4,0.5,2,4,0.5,1,2,0.5,0,3,3,0,0,0,0,1,7,13,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022501092,"Mar 30, 2026",BOS @ ATL,L,21,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,2,7,-3,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022501106,"Apr 01, 2026",BOS @ MIA,W,29,9,11,0.818,5,7,0.714,0,1,0.0,0,3,3,0,1,1,0,1,23,23,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022501126,"Apr 03, 2026",BOS @ MIL,W,27,5,6,0.833,3,4,0.75,0,0,0.0,1,5,6,2,0,0,0,2,13,25,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022501132,"Apr 05, 2026",BOS vs. TOR,W,26,3,7,0.429,1,4,0.25,1,1,1.0,0,2,2,1,0,0,1,1,8,9,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022501149,"Apr 07, 2026",BOS vs. CHA,W,16,2,7,0.286,1,5,0.2,0,0,0.0,2,3,5,3,0,0,0,0,5,4,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022501168,"Apr 09, 2026",BOS @ NYK,L,31,2,7,0.286,2,6,0.333,0,0,0.0,0,2,2,3,0,0,0,0,6,1,1,2025-26,Regular Season,1630573,Sam Hauser
22025,1630573,0022501174,"Apr 10, 2026",BOS vs. NOP,W,28,8,13,0.615,8,12,0.667,0,0,0.0,0,6,6,4,0,0,0,4,24,21,1,2025-26,Regular Season,1630573,Sam Hauser
